=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.15 16:48:58 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [B] letter 
56,B,541,162,64
56,B,563,186,77
56,B,573,196,105
56,B,577,220,149
56,B,569,272,199
56,B,583,418,255
56,B,602,505,312
56,B,630,571,355
56,B,677,593,385
56,B,720,566,420
56,B,770,522,452
56,B,855,440,524
56,B,896,407,511
56,B,940,412,428
56,B,959,442,380
56,B,966,494,379
56,B,968,556,376
56,B,955,599,473
56,B,963,599,519
56,B,1003,544,559
56,B,1069,462,600
56,B,1120,385,603
56,B,1170,366,465
56,B,1159,395,441
56,B,1141,452,462
56,B,1110,491,555
56,B,1100,493,664
56,B,1102,464,730
56,B,1235,244,625
56,B,1289,78,671
56,B,1325,-2,612
56,B,1332,-29,531
56,B,1274,14,533
56,B,1196,96,566
56,B,1138,123,580
56,B,1141,79,637
56,B,1177,-24,659
56,B,1222,-110,615
56,B,1234,-165,562
56,B,1215,-178,517
56,B,1147,-198,448
56,B,1125,-199,405
56,B,1103,-219,381
56,B,1094,-252,347
56,B,1083,-279,312
56,B,1047,-339,280
56,B,734,136,336

56,B,689,-69,457

56,B,925,-287,286
56,B,1099,-485,100
56,B,1150,-672,84
56,B,1258,-793,-19
56,B,1224,-680,-40
56,B,1118,-541,62
56,B,1005,-391,161
56,B,933,-251,184
56,B,872,-142,222
56,B,837,-56,289
56,B,837,-48,279
56,B,838,-44,233
56,B,856,-58,174
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
57,B,1249,-36,339
57,B,1309,-32,356
57,B,1369,-40,402
57,B,1434,-77,445
57,B,1606,-176,450
57,B,1650,-179,424
57,B,1677,-173,390
57,B,1686,-170,358
57,B,1677,-144,392
57,B,1592,-87,438
57,B,1571,-84,474
57,B,1556,-117,506
57,B,1545,-155,475
57,B,1513,-153,456
57,B,1482,-136,437
57,B,1438,-138,332
57,B,1419,-144,285
57,B,1395,-134,292
57,B,1320,-98,357
57,B,1232,-35,423
57,B,1161,47,441
57,B,1088,98,339
57,B,1141,51,320
57,B,1187,-16,387
57,B,1204,-81,512
57,B,1125,-220,588
57,B,1040,-274,598
57,B,813,-98,294

57,B,671,-55,232

57,B,580,-59,123

57,B,534,-65,19

57,B,488,-84,-5

57,B,426,-68,-30

57,B,381,-14,-66

57,B,329,24,0


57,B,255,93,23


57,B,227,140,-12

57,B,212,164,-49

57,B,220,171,-95

57,B,261,155,-106
57,B,315,108,-104
57,B,377,57,-89

57,B,466,-21,-43
57,B,566,-109,-5
57,B,633,-124,-96
57,B,669,-151,-105
57,B,734,-210,-125
57,B,801,-278,-112
57,B,861,-345,-61
57,B,914,-409,-2
57,B,979,-501,100
57,B,1016,-545,111
57,B,1033,-576,81
57,B,1024,-579,97
57,B,1016,-579,157
57,B,1018,-600,205
57,B,1019,-582,205
57,B,1008,-553,207
57,B,990,-542,202
57,B,980,-540,135
57,B,962,-527,71
57,B,919,-505,33
57,B,841,-421,-96
57,B,784,-368,-146
57,B,711,-304,-148
57,B,644,-222,-129
57,B,576,-139,-95
57,B,457,38,-98

57,B,432,122,-93
57,B,415,203,-95
57,B,412,278,-121
57,B,426,349,-134
57,B,475,391,-134
57,B,575,425,-147
57,B,629,438,-131
57,B,646,466,-109
57,B,642,521,-85
57,B,630,567,-69
57,B,635,603,-82
57,B,747,619,-31
57,B,813,594,43
57,B,888,596,117
57,B,941,645,177
57,B,951,761,209
57,B,924,891,231
57,B,939,1055,338
57,B,1004,1027,340
57,B,1089,943,339
57,B,1184,836,353
57,B,1268,747,427
57,B,1323,694,503
57,B,1361,635,577
57,B,1358,591,539
57,B,1349,552,521
57,B,1357,470,544
57,B,1372,364,533
57,B,1369,254,434
57,B,1298,105,371
57,B,1243,57,307
57,B,1195,18,254
57,B,1153,-36,241
57,B,1100,-99,212
57,B,1031,-217,72
57,B,1025,-310,62
57,B,1032,-412,45
57,B,1040,-488,19
57,B,1040,-546,3
57,B,1038,-603,5
57,B,1054,-683,-24
57,B,1049,-703,-22
57,B,1032,-716,-30
57,B,1021,-722,-57
57,B,1008,-736,-78
57,B,1005,-752,-78
57,B,974,-756,-42
57,B,964,-751,-45
57,B,961,-743,-64
57,B,955,-725,-55
57,B,940,-695,-40
57,B,935,-664,-39
57,B,918,-584,-67
57,B,897,-535,-55
57,B,879,-491,-32
57,B,861,-458,-20
57,B,852,-435,-10
57,B,837,-410,26
57,B,765,-324,71
57,B,738,-269,46
57,B,705,-215,29
57,B,673,-175,30
57,B,649,-134,59
57,B,624,-68,138
57,B,613,-27,173
57,B,612,28,186
57,B,617,91,212
57,B,616,172,223
57,B,586,273,186
57,B,535,457,72
57,B,561,504,74
57,B,607,500,132
57,B,653,491,203
57,B,717,473,262
57,B,788,464,308
57,B,879,457,332
57,B,907,450,298
57,B,923,455,283
57,B,930,474,272
57,B,941,493,274
57,B,955,531,268
57,B,960,632,341
57,B,948,690,428
57,B,950,703,500
57,B,960,684,536
57,B,968,642,533
57,B,985,578,521
57,B,1078,422,418
57,B,1134,340,361
57,B,1168,304,305
57,B,1170,307,332
57,B,1178,326,446
57,B,1190,315,607
57,B,1217,267,664
57,B,1254,194,701
57,B,1286,105,683
57,B,1346,35,601
57,B,1336,-73,526
57,B,1265,3,509

57,B,1216,36,472
57,B,1177,40,456
57,B,1159,1,464
57,B,1153,-59,504
57,B,1148,-123,496
57,B,1145,-264,413
57,B,1136,-305,339
57,B,1097,-312,287
57,B,1051,-299,244
57,B,1021,-296,204
57,B,1003,-305,181
57,B,1003,-357,203
57,B,1011,-384,248
57,B,1008,-392,228
57,B,996,-367,177
57,B,988,-347,180
57,B,985,-342,221
57,B,957,-289,224
57,B,937,-258,226
57,B,931,-226,223
57,B,915,-191,244
57,B,906,-160,241
57,B,921,-118,219
57,B,934,-116,233
57,B,959,-118,242
57,B,973,-111,248
57,B,978,-92,256
57,B,977,-62,252
57,B,970,-10,287
57,B,974,-2,302
57,B,983,-3,312
57,B,992,-3,320
57,B,1008,-14,307
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
58,B,1013,-23,324
58,B,1026,-27,325
58,B,1046,-35,300
58,B,1073,-45,285
58,B,1092,-49,289
58,B,1156,-14,285
58,B,1193,3,304

58,B,1227,29,338
58,B,1266,43,365
58,B,1310,45,416
58,B,1371,32,463
58,B,1511,-26,507
58,B,1551,-37,487
58,B,1591,-41,447
58,B,1602,-55,410
58,B,1595,-62,429
58,B,1558,-27,425
58,B,1506,62,390
58,B,1513,71,391
58,B,1526,26,458
58,B,1550,-21,507
58,B,1545,-27,511
58,B,1505,-26,487
58,B,1407,-20,515
58,B,1342,-27,555
58,B,1285,-38,499
58,B,1235,-36,381
58,B,1146,-27,299
58,B,1077,-21,60
58,B,942,-5,0

58,B,897,0,-16

58,B,876,0,16

58,B,854,-29,144
58,B,812,-47,233
58,B,733,-66,334
58,B,654,-66,414
58,B,569,-29,341
58,B,515,-11,190
58,B,480,0,53

58,B,442,21,0

58,B,360,100,27
58,B,344,127,2
58,B,352,112,13
58,B,395,48,61
58,B,456,-9,120
58,B,477,-17,158
58,B,438,68,58

58,B,452,95,-17
58,B,499,60,-59
58,B,576,-6,-104
58,B,660,-109,-126
58,B,746,-200,-122
58,B,835,-271,-100
58,B,853,-289,-110
58,B,880,-307,-132
58,B,914,-362,-111
58,B,959,-429,-77
58,B,1031,-563,59
58,B,1066,-590,73
58,B,1063,-598,87
58,B,1057,-579,104
58,B,1049,-558,136
58,B,1031,-535,209
58,B,966,-470,244
58,B,925,-441,207
58,B,892,-424,152
58,B,865,-416,115
58,B,836,-383,88
58,B,798,-365,66
58,B,742,-302,-52
58,B,726,-260,-94
58,B,700,-226,-100
58,B,689,-177,-93
58,B,667,-118,-91
58,B,626,-62,-87
58,B,570,32,-179
58,B,555,77,-233
58,B,541,138,-244
58,B,514,233,-238
58,B,494,314,-228
58,B,482,394,-210
58,B,427,576,-124
58,B,437,627,-87
58,B,478,638,-18
58,B,545,615,38
58,B,614,607,76
58,B,721,690,130
58,B,738,750,168
58,B,740,818,202
58,B,744,885,233
58,B,755,941,272
58,B,798,957,316
58,B,910,951,355
58,B,948,956,383
58,B,982,940,411
58,B,1015,906,383
58,B,1044,862,374
58,B,1079,810,405
58,B,1173,694,467
58,B,1198,649,515
58,B,1201,638,561
58,B,1184,648,615
58,B,1170,627,636
58,B,1197,562,578
58,B,1253,329,552
58,B,1281,206,504
58,B,1294,71,493
58,B,1307,-58,455
58,B,1320,-136,395
58,B,1199,-190,285
58,B,1120,-187,236
58,B,1095,-247,173
58,B,1116,-361,137
58,B,1141,-468,122
58,B,1181,-585,120
58,B,1179,-713,98
58,B,1140,-700,79
58,B,1119,-688,55
58,B,1109,-714,60
58,B,1114,-760,70
58,B,1120,-794,72
58,B,1100,-823,79
58,B,1082,-816,88
58,B,1051,-801,110
58,B,1031,-790,107
58,B,1009,-770,77
58,B,990,-744,54
58,B,953,-668,56
58,B,928,-619,51
58,B,910,-580,32
58,B,902,-556,-1
58,B,890,-534,8
58,B,869,-496,33
58,B,806,-424,77
58,B,775,-393,63
58,B,745,-370,58
58,B,711,-343,55
58,B,663,-284,47
58,B,609,-216,33
58,B,535,-86,4

58,B,524,-41,-5
58,B,518,-13,34
58,B,511,21,70
58,B,512,52,61
58,B,534,116,76
58,B,547,150,106
58,B,578,197,129
58,B,617,263,50
58,B,636,308,72
58,B,656,319,164
58,B,694,344,299
58,B,716,351,351
58,B,752,362,378
58,B,783,422,371
58,B,805,487,347
58,B,805,581,343
58,B,832,723,375
58,B,869,677,428
58,B,941,573,474
58,B,1046,462,552
58,B,1129,368,613
58,B,1154,375,643
58,B,1143,534,477
58,B,1106,606,461
58,B,1061,663,506
58,B,1036,711,580
58,B,1050,698,665
58,B,1104,657,697
58,B,1181,473,807
58,B,1227,410,731
58,B,1235,290,741
58,B,1214,256,804
58,B,1194,268,702
58,B,1142,261,650
58,B,1142,208,655
58,B,1173,110,671
58,B,1222,-13,681
58,B,1243,-109,629
58,B,1231,-158,574
58,B,1175,-224,527
58,B,1160,-265,466
58,B,1149,-323,411
58,B,1147,-397,374
58,B,1170,-482,353
58,B,1210,-568,333
58,B,1148,-568,347
58,B,1105,-505,308
58,B,1056,-446,299
58,B,1005,-402,323
58,B,963,-355,346
58,B,935,-319,330
58,B,942,-349,344
58,B,950,-357,292
58,B,961,-349,242
58,B,950,-326,231
58,B,928,-268,242
58,B,887,-192,272
58,B,836,-44,325
58,B,842,-23,334
58,B,852,-19,388
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
59,B,1008,0,352
59,B,1049,-6,360
59,B,1077,2,359
59,B,1152,28,378
59,B,1211,29,414
59,B,1269,12,462
59,B,1337,-20,496
59,B,1408,-45,484
59,B,1468,-60,494
59,B,1559,-78,495
59,B,1561,-50,540
59,B,1552,-12,588
59,B,1542,11,595
59,B,1543,16,564
59,B,1546,4,523
59,B,1537,-27,497
59,B,1532,-54,526
59,B,1530,-86,533
59,B,1534,-122,534
59,B,1534,-136,534
59,B,1499,-116,567
59,B,1380,-19,553
59,B,1328,23,511
59,B,1270,47,476
59,B,1225,36,424
59,B,1192,16,347
59,B,1165,5,287
59,B,1134,-51,397
59,B,1146,-166,521
59,B,1164,-274,629
59,B,1112,-273,585
59,B,1003,-185,427
59,B,782,-13,134

59,B,703,28,108

59,B,670,17,79

59,B,645,20,18

59,B,591,59,-50

59,B,510,136,-83

59,B,441,156,7


59,B,462,55,124

59,B,514,-39,212

59,B,506,-86,257

59,B,481,-84,162

59,B,432,-26,8


59,B,283,131,-73

59,B,264,137,-77

59,B,308,109,-87

59,B,351,65,-68

59,B,389,22,-26

59,B,450,-7,41

59,B,528,-26,112

59,B,541,-7,42


59,B,576,-18,-13

59,B,637,-81,-27

59,B,713,-166,-30
59,B,791,-245,-28
59,B,934,-417,46
59,B,983,-485,67
59,B,1023,-543,60
59,B,1047,-554,70
59,B,1026,-527,98
59,B,1017,-516,146
59,B,1027,-507,168
59,B,1031,-491,152
59,B,1031,-490,115
59,B,1026,-499,82
59,B,1010,-505,63
59,B,914,-471,9

59,B,860,-423,-17
59,B,816,-353,-60
59,B,761,-266,-63
59,B,698,-192,-41
59,B,657,-134,-29
59,B,570,-50,-51
59,B,526,-21,-65
59,B,497,8,-76

59,B,493,64,-103
59,B,463,158,-97
59,B,425,291,-52
59,B,443,427,-40
59,B,480,419,-81
59,B,505,410,-120
59,B,532,401,-143
59,B,585,361,-171
59,B,672,338,-200
59,B,787,383,-76
59,B,786,463,-23
59,B,780,552,-2
59,B,778,627,49
59,B,767,700,105
59,B,842,724,135
59,B,920,727,86
59,B,969,736,151
59,B,1031,731,239
59,B,1086,708,230
59,B,1113,700,193
59,B,1139,698,175
59,B,1173,684,249
59,B,1210,681,354
59,B,1229,686,451
59,B,1246,681,518
59,B,1267,671,526
59,B,1251,615,386
59,B,1246,590,324
59,B,1252,553,342
59,B,1278,476,390
59,B,1311,392,399
59,B,1319,314,407
59,B,1294,173,381
59,B,1259,120,335
59,B,1226,72,303
59,B,1203,19,277
59,B,1187,-51,271
59,B,1171,-119,279
59,B,1121,-200,231
59,B,1095,-238,217
59,B,1089,-291,231
59,B,1098,-365,246
59,B,1112,-437,223
59,B,1066,-510,107
59,B,1002,-455,73
59,B,1049,-514,-83
59,B,1052,-601,-17
59,B,1020,-590,-10
59,B,993,-549,-32
59,B,978,-563,-43
59,B,981,-576,-45
59,B,983,-600,-19
59,B,986,-609,2

59,B,976,-589,24
59,B,958,-568,43
59,B,953,-549,45
59,B,970,-545,28
59,B,943,-500,67
59,B,955,-467,30
59,B,941,-440,49
59,B,908,-386,64
59,B,850,-278,91
59,B,806,-232,100
59,B,773,-187,62
59,B,738,-155,52
59,B,708,-132,49
59,B,690,-105,36
59,B,715,-64,-21
59,B,725,-49,-16
59,B,726,-22,7

59,B,718,8,44

59,B,700,47,84

59,B,663,91,110
59,B,640,205,127
59,B,622,257,159
59,B,618,301,199
59,B,637,325,229
59,B,673,321,217
59,B,765,262,169
59,B,800,249,168
59,B,818,253,186
59,B,828,264,190
59,B,831,284,212
59,B,820,325,270
59,B,836,406,311
59,B,874,418,265
59,B,922,421,239
59,B,979,417,251
59,B,1031,405,286
59,B,1049,411,324
59,B,980,565,452
59,B,941,646,525
59,B,935,699,544
59,B,972,698,524
59,B,1026,643,513
59,B,1075,578,505
59,B,1150,463,580
59,B,1150,440,612
59,B,1146,422,642
59,B,1140,410,652
59,B,1131,389,646
59,B,1124,354,637
59,B,1148,215,548
59,B,1165,153,510
59,B,1178,112,485
59,B,1184,76,469
59,B,1182,68,423
59,B,1115,53,535
59,B,1093,40,558
59,B,1093,-9,546
59,B,1105,-72,522
59,B,1108,-147,525
59,B,1142,-211,507
59,B,1176,-361,497
59,B,1164,-356,445
59,B,1124,-333,402
59,B,1077,-307,371
59,B,1042,-290,365
59,B,1028,-308,372
59,B,1047,-387,352
59,B,1043,-408,334
59,B,1030,-417,328
59,B,1018,-407,309
59,B,991,-375,270
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
60,B,1077,4,335

60,B,1123,2,398

60,B,1175,4,460

60,B,1237,11,459
60,B,1313,6,418
60,B,1385,4,392
60,B,1526,-34,484
60,B,1599,-99,551
60,B,1665,-161,612
60,B,1719,-212,645
60,B,1734,-235,617
60,B,1732,-220,544
60,B,1688,-176,454
60,B,1655,-152,462
60,B,1607,-122,477
60,B,1543,-108,478
60,B,1516,-41,432
60,B,1443,-29,425
60,B,1395,-34,382
60,B,1369,-75,387
60,B,1313,-89,376
60,B,1261,-118,325
60,B,1222,-148,321
60,B,1126,-104,334
60,B,1027,-25,266
60,B,891,27,384

60,B,922,26,31

60,B,773,9,266

60,B,672,95,217

60,B,465,162,221
60,B,358,213,132
60,B,307,224,62
60,B,285,162,77
60,B,313,95,101
60,B,322,54,101
60,B,273,107,0
60,B,257,102,-51
60,B,260,101,-50
60,B,318,68,-120
60,B,354,14,-58
60,B,394,-23,-31
60,B,567,-177,31
60,B,652,-259,-6
60,B,739,-318,-30
60,B,821,-420,-9
60,B,921,-534,-21
60,B,1007,-637,-48
60,B,1078,-696,-46
60,B,1092,-708,-7
60,B,1101,-727,55
60,B,1108,-740,84
60,B,1095,-728,95
60,B,1051,-681,135
60,B,970,-594,148
60,B,956,-567,118
60,B,924,-534,117
60,B,887,-490,110
60,B,854,-452,70
60,B,760,-346,-19
60,B,697,-265,-66
60,B,640,-189,-96
60,B,594,-112,-120
60,B,542,-34,-122
60,B,491,24,-123
60,B,472,126,-140
60,B,490,174,-135
60,B,493,238,-113
60,B,489,327,-96
60,B,465,425,-57
60,B,442,503,6

60,B,426,580,58
60,B,484,568,87
60,B,616,521,88
60,B,666,549,170
60,B,719,605,200
60,B,789,618,188
60,B,843,618,151
60,B,850,634,176
60,B,870,642,177
60,B,918,640,145
60,B,975,650,146
60,B,997,678,179
60,B,1042,692,204
60,B,1028,710,212
60,B,980,727,225
60,B,989,723,202
60,B,994,712,209
60,B,1000,740,269
60,B,1017,765,297
60,B,1017,790,332
60,B,1012,790,358
60,B,1034,758,353
60,B,1070,696,343
60,B,1156,543,366
60,B,1219,449,406
60,B,1269,350,418
60,B,1313,277,393
60,B,1341,209,387
60,B,1361,143,376
60,B,1373,15,309
60,B,1350,-20,290
60,B,1309,-33,296
60,B,1265,-44,306
60,B,1226,-81,294
60,B,1208,-152,267
60,B,1190,-301,187
60,B,1178,-370,159
60,B,1164,-429,118
60,B,1136,-457,59
60,B,1099,-469,20
60,B,1075,-488,-16
60,B,1023,-500,-31
60,B,991,-505,-9

60,B,974,-529,-15
60,B,1008,-583,-51
60,B,950,-626,27

60,B,1009,-670,-87
60,B,1024,-847,-14
60,B,1032,-836,-134
60,B,1001,-835,-152
60,B,976,-809,-160
60,B,949,-775,-120
60,B,903,-688,-40
60,B,883,-631,-27
60,B,864,-573,-15
60,B,855,-540,4

60,B,850,-502,20
60,B,842,-471,20
60,B,831,-424,27
60,B,817,-392,57
60,B,792,-350,101
60,B,755,-297,146
60,B,714,-243,183
60,B,686,-194,165
60,B,621,-90,97

60,B,611,-30,17

60,B,621,-4,10

60,B,626,24,72

60,B,638,56,161

60,B,652,95,208

60,B,628,206,262
60,B,605,275,288
60,B,598,343,294
60,B,596,388,296
60,B,609,433,296
60,B,656,451,253
60,B,819,451,325
60,B,859,437,415
60,B,890,429,400
60,B,913,436,334
60,B,933,416,315
60,B,960,401,301
60,B,1031,367,244
60,B,1062,393,269
60,B,1050,429,345
60,B,1010,508,382
60,B,967,581,402
60,B,969,589,445
60,B,982,544,480
60,B,1015,504,492
60,B,1055,425,431
60,B,1091,379,340
60,B,1112,348,318
60,B,1101,337,421
60,B,1099,340,443
60,B,1110,310,444
60,B,1140,328,346
60,B,1149,219,375
60,B,1189,142,453
60,B,1276,30,384
60,B,1262,17,430
60,B,1226,53,419
60,B,1189,92,410
60,B,1154,118,421
60,B,1144,121,511
60,B,1217,-21,637
60,B,1269,-175,674
60,B,1314,-285,638
60,B,1340,-376,550
60,B,1336,-422,478
60,B,1292,-444,431
60,B,1235,-443,376
60,B,1190,-441,392
60,B,1146,-422,385
60,B,1101,-411,365
60,B,1095,-446,307
60,B,1089,-498,311
60,B,1040,-513,286
60,B,1001,-478,226
60,B,948,-419,199
60,B,894,-355,219
60,B,863,-305,231
60,B,849,-264,299
60,B,855,-258,317
60,B,865,-239,305
60,B,868,-226,301
60,B,875,-199,294
60,B,885,-163,294
60,B,892,-101,304
60,B,892,-75,318
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
61,B,1214,-77,369
61,B,1295,-75,392
61,B,1367,-42,447
61,B,1549,-35,563
61,B,1697,-69,610
61,B,1807,-122,631
61,B,1855,-90,649
61,B,1883,-6,679
61,B,1932,106,756
61,B,1944,115,835
61,B,1930,122,907
61,B,1912,80,904
61,B,1879,15,813
61,B,1840,-33,762
61,B,1735,-113,826
61,B,1663,-156,930
61,B,1574,-168,977
61,B,1504,-175,887
61,B,1455,-154,736
61,B,1371,-117,672
61,B,1127,56,574

61,B,1029,148,503
61,B,962,209,466
61,B,893,225,470
61,B,820,212,459
61,B,757,162,360
61,B,725,26,138
61,B,718,-73,162
61,B,713,-151,198
61,B,639,-172,204
61,B,530,-128,75
61,B,401,-31,-106
61,B,149,123,-195
61,B,63,202,-152
61,B,2,242,-110
61,B,-22,257,-84
61,B,0,202,-28

61,B,93,71,86

61,B,202,-58,49
61,B,213,-40,-43
61,B,212,-22,-90
61,B,212,-13,-88
61,B,222,-12,-103
61,B,378,-112,-137
61,B,477,-217,-117
61,B,586,-345,-84
61,B,713,-473,-152
61,B,830,-609,-198
61,B,940,-740,-132
61,B,1041,-926,9

61,B,1039,-894,4

61,B,1022,-896,-8
61,B,1014,-919,-50
61,B,1013,-926,-83
61,B,1020,-923,-138
61,B,978,-845,-50

61,B,941,-793,-6

61,B,910,-726,-21

61,B,875,-676,-36

61,B,826,-637,-76

61,B,793,-594,-141
61,B,698,-512,-138
61,B,625,-431,-120
61,B,542,-334,-120
61,B,474,-215,-118
61,B,429,-110,-118
61,B,422,-15,-87

61,B,405,133,27

61,B,400,165,38

61,B,398,205,16

61,B,415,252,26

61,B,439,333,49

61,B,441,543,159

61,B,438,671,233

61,B,437,805,319

61,B,446,931,394

61,B,494,1029,447
61,B,569,1078,516
61,B,710,1113,586
61,B,758,1161,598
61,B,793,1206,648
61,B,843,1251,689
61,B,880,1299,683
61,B,907,1312,699
61,B,968,1254,751
61,B,1008,1176,762
61,B,1048,1083,753
61,B,1096,990,735
61,B,1145,899,720
61,B,1175,814,693
61,B,1206,671,591
61,B,1218,557,585
61,B,1245,466,504
61,B,1269,396,466
61,B,1281,292,515
61,B,1295,199,546
61,B,1379,-90,469
61,B,1388,-208,399
61,B,1387,-307,362
61,B,1334,-367,285
61,B,1266,-439,297
61,B,1267,-513,119
61,B,1255,-712,92
61,B,1229,-748,13
61,B,1167,-781,-20
61,B,1150,-829,-24
61,B,1152,-906,-51
61,B,1149,-1014,-69
61,B,1101,-1006,-93
61,B,1045,-982,-96
61,B,1025,-992,-113
61,B,1012,-1001,-125
61,B,991,-1009,-82

61,B,906,-936,-20

61,B,877,-894,-18

61,B,860,-856,-15

61,B,834,-805,1


61,B,799,-737,33

61,B,760,-676,31

61,B,726,-573,-39

61,B,725,-544,-52

61,B,734,-519,-44

61,B,745,-492,-43

61,B,756,-465,-34

61,B,763,-429,-14

61,B,750,-332,65

61,B,738,-292,97

61,B,725,-246,107

61,B,697,-186,123

61,B,660,-129,138

61,B,645,-70,135

61,B,631,13,150

61,B,614,50,185

61,B,610,84,202

61,B,640,119,194

61,B,637,146,219

61,B,603,189,237

61,B,558,344,286

61,B,555,397,271

61,B,576,408,265

61,B,613,410,291

61,B,643,375,344

61,B,735,321,389

61,B,754,327,401

61,B,759,356,463

61,B,717,406,523

61,B,693,482,506

61,B,692,523,499

61,B,699,542,457

61,B,723,513,478

61,B,780,458,488

61,B,881,397,510

61,B,944,342,560

61,B,952,338,591

61,B,928,404,559

61,B,912,432,552

61,B,909,459,527

61,B,925,461,532

61,B,959,446,563

61,B,1015,396,639

61,B,1120,352,862

61,B,1135,339,942

61,B,1144,326,893

61,B,1161,290,791

61,B,1199,231,740

61,B,1222,156,724

61,B,1332,-29,642

61,B,1371,-96,645

61,B,1385,-141,686

61,B,1368,-132,732

61,B,1312,-136,747

61,B,1275,-109,580

61,B,1231,-159,533

61,B,1229,-231,502

61,B,1242,-304,474

61,B,1261,-401,452

61,B,1280,-477,431

61,B,1203,-443,374

61,B,1136,-389,381

61,B,1095,-349,384

61,B,1074,-356,403

61,B,1063,-348,408

61,B,1065,-382,381

61,B,1043,-408,335

61,B,1019,-398,346

61,B,997,-400,377

61,B,976,-379,372

61,B,945,-358,377

61,B,925,-343,366

61,B,936,-334,310

61,B,943,-344,321

61,B,939,-345,326

61,B,929,-325,302

61,B,929,-317,277

61,B,920,-304,278

61,B,917,-277,266

61,B,917,-271,268

61,B,924,-253,287

61,B,937,-228,297

61,B,939,-216,296

>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
62,B,1158,-41,389

62,B,1219,-25,377

62,B,1264,-10,413

62,B,1338,34,535

62,B,1377,31,569

62,B,1423,13,536

62,B,1494,-40,496

62,B,1576,-118,454

62,B,1643,-185,438

62,B,1667,-223,506

62,B,1645,-181,515

62,B,1603,-146,554

62,B,1551,-101,576

62,B,1499,-59,583

62,B,1399,-77,709

62,B,1368,-112,633

62,B,1381,-176,516

62,B,1396,-245,400

62,B,1371,-276,342

62,B,1331,-264,364

62,B,1198,-202,468

62,B,1124,-128,426

62,B,1057,-60,355

62,B,986,-20,291

62,B,944,14,234

62,B,944,0,188

62,B,940,-27,229

62,B,953,-74,357

62,B,954,-118,491

62,B,920,-143,487

62,B,839,-103,420

62,B,753,-47,315

62,B,638,25,-5


62,B,615,14,-61

62,B,577,33,-96

62,B,508,48,-69

62,B,454,80,-47

62,B,441,89,-25

62,B,437,10,121

62,B,406,4,136

62,B,381,-16,105

62,B,366,-26,-1

62,B,366,-8,-121

62,B,379,-1,-221

62,B,409,-13,-187

62,B,454,-53,-117

62,B,537,-116,-64

62,B,604,-187,-53

62,B,654,-218,-110

62,B,727,-222,-100

62,B,773,-271,-22

62,B,872,-372,0


62,B,967,-479,-27

62,B,1029,-567,-23

62,B,1081,-626,-5

62,B,1106,-666,-70

62,B,1083,-639,-70

62,B,1048,-608,-26

62,B,1015,-598,21

62,B,988,-573,25

62,B,961,-543,-2

62,B,909,-468,-92

62,B,875,-434,-96

62,B,849,-411,-83

62,B,845,-395,-76

62,B,836,-370,-56

62,B,803,-356,-34

62,B,765,-319,-106
