81,B,914,557,580
81,B,973,513,558
81,B,998,500,485
81,B,1043,453,439
81,B,1073,433,388
81,B,1064,462,424
81,B,1070,511,582
81,B,1076,511,631
81,B,1117,464,673
81,B,1120,397,731
81,B,1250,253,707
81,B,1331,136,677
81,B,1445,7,666

>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
82,B,1057,-66,473
82,B,1104,-95,495
82,B,1199,-128,473
82,B,1201,-131,540
82,B,1232,-110,523
82,B,1240,-90,493
82,B,1251,-70,499
82,B,1257,-49,510
82,B,1282,10,493
82,B,1291,14,510
82,B,1333,1,591
82,B,1407,-50,661
82,B,1458,-97,691
82,B,1495,-148,736
82,B,1594,-220,689
82,B,1596,-239,606
82,B,1545,-233,536
82,B,1488,-191,517
82,B,1446,-165,515
82,B,1415,-205,572
82,B,1414,-243,619
82,B,1413,-261,665
82,B,1392,-255,714
82,B,1358,-228,650
82,B,1320,-240,693
82,B,1165,-147,640
82,B,1133,-128,569
82,B,1106,-149,547
82,B,1103,-174,525
82,B,1117,-229,534
82,B,1113,-266,495
82,B,1058,-281,448
82,B,1036,-293,470
82,B,991,-279,460
82,B,908,-223,393
82,B,833,-134,318
82,B,763,-90,297
82,B,661,-54,335
82,B,628,-42,311
82,B,604,-56,263
82,B,558,-42,150
82,B,493,5,-32

82,B,427,55,-194
82,B,311,138,-181
82,B,298,150,-25
82,B,293,128,62
82,B,315,85,70
82,B,359,71,4
82,B,406,45,-94
82,B,416,-3,-127
82,B,445,-53,-66
82,B,509,-129,3
82,B,607,-209,27
82,B,703,-308,85
82,B,853,-488,134
82,B,892,-550,119
82,B,926,-587,88
82,B,946,-648,91
82,B,958,-714,99
82,B,994,-769,59
82,B,1020,-860,-25
82,B,988,-832,-98
82,B,910,-790,-155
82,B,831,-718,-208
82,B,744,-633,-235
82,B,647,-555,-268
82,B,568,-428,-347
82,B,579,-406,-282
82,B,566,-391,-213
82,B,535,-328,-212
82,B,498,-242,-255
82,B,465,-167,-254
82,B,436,-73,-188
82,B,427,-59,-142
82,B,434,-33,-142
82,B,454,-2,-145
82,B,483,16,-74
82,B,505,54,-12
82,B,522,164,-63
82,B,514,219,-93
82,B,522,272,-68
82,B,463,336,-46
82,B,493,408,-9
82,B,480,477,51
82,B,574,566,101
82,B,597,597,99
82,B,639,599,129
82,B,696,587,191
82,B,743,568,207
82,B,804,609,169
82,B,831,625,160
82,B,839,654,214
82,B,834,690,352
82,B,825,765,423
82,B,823,827,421
82,B,888,785,503
82,B,915,793,498
82,B,954,763,479
82,B,998,735,448
82,B,1036,690,477
82,B,1099,653,479
82,B,1178,594,502
82,B,1200,565,549
82,B,1218,524,607
82,B,1244,476,615
82,B,1268,424,609
82,B,1290,388,574
82,B,1317,279,583
82,B,1342,203,566
82,B,1350,126,560
82,B,1335,48,577
82,B,1326,-26,562
82,B,1344,-118,513
82,B,1392,-329,434
82,B,1402,-436,367
82,B,1399,-513,247
82,B,1368,-546,164
82,B,1371,-581,97
82,B,1266,-539,118
82,B,1084,-419,111
82,B,1040,-420,125
82,B,1041,-491,159
82,B,1118,-605,127
82,B,1194,-707,86
82,B,1223,-752,51
82,B,1139,-692,44
82,B,1092,-646,69
82,B,1041,-620,90
82,B,1021,-604,89
82,B,1026,-617,79
82,B,1039,-666,134
82,B,1030,-672,140
82,B,1014,-658,106
82,B,991,-642,80

82,B,963,-624,83

82,B,957,-620,104
82,B,968,-623,70
82,B,954,-597,78
82,B,936,-597,39
82,B,918,-567,-23
82,B,898,-541,-45
82,B,886,-528,-18
82,B,856,-485,-21
82,B,824,-440,-18
82,B,785,-394,-14
82,B,750,-350,28
82,B,753,-330,80
82,B,769,-289,51
82,B,742,-234,11
82,B,728,-202,32
82,B,703,-155,60
82,B,686,-121,79
82,B,671,-105,107
82,B,635,-79,90

82,B,578,40,-64

82,B,509,122,-2

82,B,447,229,55

82,B,414,329,101
82,B,401,386,196
82,B,428,398,269
82,B,541,337,234
82,B,600,328,209
82,B,655,335,224
82,B,661,368,244
82,B,637,446,287
82,B,619,572,355
82,B,607,621,363
82,B,619,647,363
82,B,662,624,379
82,B,754,561,404
82,B,862,464,402
82,B,1003,345,348
82,B,1015,358,298
82,B,968,424,260
82,B,895,522,293
82,B,849,611,331
82,B,839,665,343
82,B,861,685,472
82,B,892,655,533
82,B,909,627,564
82,B,945,583,573
82,B,992,529,582
82,B,1065,484,558
82,B,1156,406,638
82,B,1226,348,599
82,B,1299,282,551
82,B,1312,246,605
82,B,1288,240,688
82,B,1294,233,698
82,B,1296,197,685
82,B,1260,209,729
82,B,1247,176,774
82,B,1283,95,770
82,B,1336,-1,710
82,B,1354,-94,620
82,B,1353,-206,607
82,B,1332,-245,595
82,B,1291,-289,575
82,B,1255,-329,499
82,B,1245,-387,418
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
83,B,1160,-28,524
83,B,1186,-28,543
83,B,1219,-7,541
83,B,1264,-28,502
83,B,1332,-71,500
83,B,1395,-134,579
83,B,1439,-160,553
83,B,1469,-132,509
83,B,1476,-115,497
83,B,1499,-134,482
83,B,1519,-157,480
83,B,1536,-168,437
83,B,1527,-160,431
83,B,1499,-148,519
83,B,1483,-171,522
83,B,1461,-183,510
83,B,1451,-193,504
83,B,1442,-237,567
83,B,1442,-236,606
83,B,1373,-274,727
83,B,1314,-226,701
83,B,1223,-194,661
83,B,1122,-147,587
83,B,1062,-86,466
83,B,1017,-70,430
83,B,1020,-153,534
83,B,1087,-250,547
83,B,1096,-280,508
83,B,1068,-253,396
83,B,982,-213,361
83,B,904,-150,251
83,B,792,-78,280
83,B,761,-45,298
83,B,739,-29,304
83,B,722,-41,283
83,B,715,-48,244
83,B,705,-45,224
83,B,604,37,158
83,B,538,84,161
83,B,477,127,151
83,B,436,157,139
83,B,399,179,101
83,B,409,110,80
83,B,447,25,79
83,B,489,-35,61
83,B,531,-92,14
83,B,556,-131,-38
83,B,547,-150,-76
83,B,502,-110,-155
83,B,486,-107,-169
83,B,490,-127,-185
83,B,527,-163,-208
83,B,573,-203,-230
83,B,612,-237,-178
83,B,729,-335,-33
83,B,783,-408,-14
83,B,838,-466,-71
83,B,868,-504,-80
83,B,885,-550,-53
83,B,921,-590,-53
83,B,998,-662,-95
83,B,1014,-667,-82
83,B,983,-644,-61
83,B,933,-596,-65
83,B,875,-540,-125
83,B,832,-484,-200
83,B,813,-464,-268
83,B,830,-478,-272
83,B,858,-500,-282
83,B,866,-520,-245
83,B,858,-505,-207
83,B,817,-463,-154
83,B,654,-260,-108
83,B,577,-161,-117
83,B,513,-79,-125
83,B,468,-19,-130
83,B,455,32,-150
83,B,446,140,-149
83,B,448,187,-113
83,B,472,231,-97
83,B,449,286,-85
83,B,447,357,-91
83,B,460,347,43
83,B,503,431,79
83,B,535,531,65
83,B,567,581,62
83,B,588,588,88
83,B,631,596,101
83,B,671,606,106
83,B,709,559,110
83,B,760,538,121
83,B,821,527,189
83,B,875,561,272
83,B,913,609,271
83,B,940,631,281
83,B,944,680,389
83,B,940,690,450
83,B,946,690,477
83,B,991,680,512
83,B,1053,645,540
83,B,1079,641,576
83,B,1052,687,571
83,B,1033,693,577
83,B,1039,663,567
83,B,1063,607,552
83,B,1127,489,576
83,B,1216,330,574
83,B,1384,82,497
83,B,1451,-28,513
83,B,1475,-93,500
83,B,1450,-92,463
83,B,1391,-61,453
83,B,1322,-116,487
83,B,1332,-205,438
83,B,1345,-311,406
83,B,1357,-435,374
83,B,1374,-532,288
83,B,1421,-673,194
83,B,1409,-781,19
83,B,1373,-813,-18
83,B,1305,-778,-34
83,B,1235,-750,-54
83,B,1192,-745,-71
83,B,1139,-729,-90
83,B,1089,-746,-52
83,B,1098,-784,-75
83,B,1100,-809,-88
83,B,1064,-800,-108
83,B,1021,-759,-123
83,B,999,-743,-99

83,B,1011,-743,-5

83,B,995,-730,15

83,B,972,-704,16

83,B,955,-664,11

83,B,927,-643,18

83,B,896,-605,13

83,B,892,-582,20

83,B,883,-558,-4

83,B,865,-521,-37

83,B,849,-487,-52

83,B,848,-473,-18

83,B,855,-471,8


83,B,866,-449,-2

83,B,855,-429,-24

83,B,840,-398,-53

83,B,813,-363,-44

83,B,777,-322,-45

83,B,741,-261,-41

83,B,649,-159,-27

83,B,638,-132,-31

83,B,654,-134,3


83,B,673,-137,23

83,B,665,-120,27

83,B,597,-33,-10

83,B,531,58,-43

83,B,455,141,-14

83,B,399,210,44

83,B,377,248,71

83,B,398,244,128

83,B,467,221,245

83,B,504,242,229

83,B,508,291,198

83,B,498,368,161

83,B,475,442,136

83,B,440,488,136

83,B,433,516,109

83,B,487,466,171

83,B,563,427,169

83,B,630,400,216

83,B,673,428,226

83,B,678,494,195

83,B,627,669,369

83,B,656,714,484

83,B,702,706,581

83,B,765,678,583

83,B,836,652,505

83,B,900,705,383

83,B,885,807,421

83,B,830,848,522

83,B,842,866,618

83,B,892,815,741

83,B,983,704,806

83,B,1107,576,713

83,B,1208,432,688

83,B,1232,388,696

83,B,1240,367,715

83,B,1225,350,719

83,B,1273,285,705

83,B,1284,191,699

83,B,1320,149,692

83,B,1376,75,707

83,B,1417,8,809

83,B,1421,-39,852

83,B,1401,-9,835

83,B,1322,-8,856

83,B,1319,-68,806

83,B,1333,-174,782
83,B,1338,-287,714
83,B,1306,-368,621
83,B,1263,-425,544
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
84,B,1016,-68,424
84,B,1062,-51,426
84,B,1090,-32,468
84,B,1136,-50,517
84,B,1182,-43,563
84,B,1211,-62,585
84,B,1262,-87,538
84,B,1335,-143,553
84,B,1350,-167,574
84,B,1347,-166,577
84,B,1333,-155,537
84,B,1331,-139,468
84,B,1338,-140,451
84,B,1348,-139,480
84,B,1357,-147,540
84,B,1369,-152,626
84,B,1382,-176,683
84,B,1402,-197,718
84,B,1412,-235,599
84,B,1413,-249,542
84,B,1408,-269,554
84,B,1393,-267,549
84,B,1375,-265,570
84,B,1351,-281,536
84,B,1305,-279,572
84,B,1242,-263,628
84,B,1177,-213,596
84,B,1132,-168,553
84,B,1085,-165,566
84,B,1035,-147,595
84,B,964,-122,492
84,B,982,-147,422
84,B,1011,-193,405
84,B,1011,-211,413
84,B,960,-184,387
84,B,897,-146,316
84,B,784,-53,175
84,B,728,-12,220
84,B,692,4,247

84,B,663,11,292
84,B,637,27,292
84,B,541,44,171
84,B,502,71,96
84,B,456,89,69
84,B,430,94,57
84,B,419,83,4
84,B,412,82,-44
84,B,428,35,43
84,B,456,-6,45
84,B,476,-37,30
84,B,500,-72,-4
84,B,510,-77,-44
84,B,507,-61,-99
84,B,511,-25,-112
84,B,517,-23,-56
84,B,547,-33,-2
84,B,598,-64,5
84,B,664,-123,-8
84,B,728,-205,-20
84,B,828,-324,-56
84,B,841,-350,-61
84,B,866,-379,-55
84,B,890,-424,-34
84,B,947,-479,-38
84,B,999,-533,-23
84,B,1012,-586,4
84,B,1020,-607,-45
84,B,1017,-620,-91
84,B,1005,-614,-84
84,B,993,-596,-90
84,B,958,-581,-96
84,B,857,-500,-210
84,B,821,-476,-231
84,B,830,-475,-208
84,B,844,-491,-161
84,B,835,-491,-92
84,B,788,-425,-103
84,B,739,-367,-86
84,B,678,-296,-88
84,B,618,-223,-119
84,B,577,-167,-168
84,B,558,-134,-180
84,B,554,-40,-118
84,B,536,3,-53

84,B,530,48,-45

84,B,537,100,-74
84,B,538,142,-68
84,B,525,211,-32
84,B,507,390,-3
84,B,477,473,12
84,B,484,506,54
84,B,526,507,94
84,B,593,541,92
84,B,623,549,116
84,B,697,654,207
84,B,735,702,251
84,B,749,733,305
84,B,774,718,341
84,B,810,695,344
84,B,835,669,363
84,B,888,677,405
84,B,954,640,478
84,B,1023,606,508
84,B,1061,577,506
84,B,1084,542,474
84,B,1092,505,429
84,B,1047,526,407
84,B,1003,616,426
84,B,939,672,518
84,B,937,672,561
84,B,1006,578,548
84,B,1269,192,600
84,B,1412,22,575
84,B,1498,-84,521
84,B,1507,-81,482
84,B,1449,-27,493
84,B,1386,11,544
84,B,1324,-2,535
84,B,1347,-112,509
84,B,1348,-202,421
84,B,1350,-290,360
84,B,1392,-414,274
84,B,1409,-500,255
84,B,1388,-599,248
84,B,1351,-594,244
84,B,1295,-572,257
84,B,1234,-543,261
84,B,1175,-504,270
84,B,1127,-480,287
84,B,1120,-528,303
84,B,1144,-585,271
84,B,1180,-633,260
84,B,1197,-657,264
84,B,1179,-645,282
84,B,1145,-611,277
84,B,1109,-590,285
84,B,1108,-601,294
84,B,1109,-620,286
84,B,1108,-634,251
84,B,1092,-637,220
84,B,1077,-636,187
84,B,1048,-619,151
84,B,1013,-575,132
84,B,970,-526,124
84,B,927,-481,127
84,B,900,-449,132
84,B,841,-378,98
84,B,818,-354,73
84,B,805,-338,51
84,B,795,-321,23
84,B,790,-323,11
84,B,791,-320,-11
84,B,735,-246,-14
84,B,685,-170,-11
84,B,638,-111,0

84,B,598,-64,11

84,B,576,-26,0

84,B,556,-11,-14
84,B,516,5,-42

84,B,484,22,-45
84,B,478,33,-79
84,B,482,38,-79
84,B,479,45,-48
84,B,487,66,-37
84,B,480,133,-14
84,B,460,181,-3
84,B,440,217,22
84,B,446,249,39
84,B,479,273,58
84,B,485,311,115
84,B,517,407,272
84,B,571,404,349
84,B,615,403,383
84,B,650,413,368
84,B,660,451,353
84,B,648,576,391
84,B,651,599,428
84,B,706,592,493
84,B,815,529,540
84,B,927,453,563
84,B,1031,395,556
84,B,1078,421,637
84,B,1061,460,698
84,B,1023,509,752
84,B,1025,514,746
84,B,1007,499,659
84,B,1025,473,636
84,B,1102,392,676
84,B,1142,351,706
84,B,1196,308,748
84,B,1231,257,758
84,B,1251,231,769
84,B,1264,197,803
84,B,1242,142,776
84,B,1181,121,783
84,B,1210,80,689
84,B,1244,-11,618
84,B,1251,-67,571
84,B,1279,-127,560
84,B,1323,-254,666
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
85,B,1037,-165,341
85,B,1066,-147,333
85,B,1084,-133,352
85,B,1094,-120,364
85,B,1127,-78,354
85,B,1168,-87,388
85,B,1210,-127,405
85,B,1247,-144,390
85,B,1287,-203,400
85,B,1325,-228,357
85,B,1375,-276,490
85,B,1394,-298,528
85,B,1394,-277,505
85,B,1380,-259,466
85,B,1372,-246,408
85,B,1368,-263,397
85,B,1427,-344,388
85,B,1454,-386,418
85,B,1474,-411,491
85,B,1485,-416,537
85,B,1448,-369,545
85,B,1330,-246,531
85,B,1277,-213,515
85,B,1240,-187,469
85,B,1214,-195,427
85,B,1240,-222,406
85,B,1321,-327,449
85,B,1369,-432,596
85,B,1322,-398,587
85,B,1241,-340,553
85,B,1158,-277,481
85,B,1102,-235,391
85,B,1065,-213,369
85,B,1021,-235,345
85,B,1005,-239,286
85,B,1023,-267,215
85,B,1040,-311,255
85,B,1052,-331,356
85,B,1029,-289,414
85,B,918,-195,318
85,B,850,-128,243
85,B,782,-92,179
85,B,735,-47,115
85,B,695,-45,82
85,B,688,-48,66
85,B,707,-98,95
85,B,696,-125,74
85,B,664,-121,45
85,B,611,-83,29
85,B,547,-21,46
85,B,472,28,78
85,B,350,110,45
85,B,332,113,11
85,B,357,82,-21
85,B,397,52,-70
85,B,419,25,-102
85,B,451,-34,-98
85,B,473,-39,-100
85,B,485,-44,-99
85,B,494,-32,-94
85,B,505,-29,-87
85,B,526,-45,-116
85,B,583,-90,-161
85,B,630,-137,-200
85,B,695,-195,-184
85,B,795,-296,-187
85,B,893,-378,-143
85,B,967,-445,-65
85,B,1054,-491,29
85,B,1048,-486,37
85,B,1015,-456,51
85,B,993,-432,60
85,B,989,-422,-6
85,B,968,-448,-58
85,B,1001,-529,-152
85,B,1009,-574,-176
85,B,993,-585,-181
85,B,986,-580,-121
85,B,956,-555,-82
85,B,887,-498,-59
85,B,723,-342,-78
85,B,635,-260,-127
85,B,577,-206,-233
85,B,554,-179,-309
85,B,558,-162,-360
85,B,534,-115,-327
85,B,448,76,-234

85,B,388,165,-185
85,B,390,219,-181
85,B,411,174,-112
85,B,434,201,-97
85,B,416,310,-118
85,B,421,375,-133
85,B,432,435,-151
85,B,403,513,-80
85,B,391,590,-40
85,B,427,605,-16
85,B,613,556,26
85,B,719,508,61
85,B,800,509,115
85,B,832,557,180
85,B,829,642,236
85,B,830,735,283
85,B,877,791,462
85,B,949,752,511
85,B,1018,709,520
85,B,1095,658,515
85,B,1167,607,496
85,B,1186,629,453
85,B,1093,817,461
85,B,1044,896,488
85,B,1034,928,566
85,B,1154,776,690
85,B,1324,543,723
85,B,1486,296,660
85,B,1642,-2,421
85,B,1606,-50,432
85,B,1540,-96,455
85,B,1488,-159,398
85,B,1465,-245,322
85,B,1442,-346,173
85,B,1370,-502,108
85,B,1329,-563,15
85,B,1329,-631,-53
85,B,1326,-712,-97
85,B,1289,-736,-120
85,B,1260,-779,-153
85,B,1237,-776,-134
85,B,1192,-741,-123
85,B,1142,-691,-90
85,B,1083,-628,-57
85,B,1039,-576,-15
85,B,1031,-562,71
85,B,1040,-581,112
85,B,1048,-596,101
85,B,1056,-619,89
85,B,1073,-629,100
85,B,1081,-649,127
85,B,1087,-650,127
85,B,1084,-663,125
85,B,1075,-669,117
85,B,1055,-663,82
85,B,1039,-645,45
85,B,1013,-629,31
85,B,964,-578,-37
85,B,928,-537,-39
85,B,886,-495,-31
85,B,834,-439,-48
85,B,804,-390,-80
85,B,768,-352,-89
85,B,716,-291,-30
85,B,715,-291,-17
85,B,719,-290,-18
85,B,713,-273,-7
85,B,688,-233,20
85,B,620,-121,38
85,B,550,-27,14
85,B,470,54,-17
85,B,428,126,-67
85,B,431,140,-94
85,B,469,122,-31
85,B,596,72,86

85,B,632,86,116
85,B,623,157,151
85,B,582,255,190
85,B,520,368,221
85,B,473,439,207
85,B,469,497,212
85,B,520,486,181
85,B,556,463,185
85,B,617,461,190
85,B,688,444,210
85,B,775,412,202
85,B,958,290,296
85,B,976,325,406
85,B,981,414,452
85,B,950,489,483
85,B,905,561,458
85,B,872,607,378
85,B,933,539,292
85,B,1027,447,309
85,B,1146,334,362
85,B,1241,284,401
85,B,1269,317,476
85,B,1175,473,640
85,B,1090,565,661
85,B,1051,590,638
85,B,1058,532,596
85,B,1098,419,554
85,B,1160,286,490
85,B,1364,56,366
85,B,1398,14,450
85,B,1373,48,536
85,B,1303,130,586
85,B,1216,193,626
85,B,1170,219,626
85,B,1135,118,548
85,B,1133,27,491
85,B,1179,-91,378
85,B,1232,-207,336
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
86,B,995,-83,336

86,B,1042,-85,340
86,B,1073,-43,347
86,B,1065,-4,410
86,B,1071,31,433
86,B,1140,13,420
86,B,1217,14,398
86,B,1393,-65,369
86,B,1460,-70,470
86,B,1518,-85,592
86,B,1577,-135,626
86,B,1602,-158,614
86,B,1575,-122,627
86,B,1462,-68,651
86,B,1409,-36,648
86,B,1363,-8,601
86,B,1343,-18,564
86,B,1333,-49,508
86,B,1344,-78,507
86,B,1385,-137,663
86,B,1415,-151,690
86,B,1436,-172,720
86,B,1445,-226,753
86,B,1478,-334,720
86,B,1485,-414,664
86,B,1368,-411,624
86,B,1263,-327,551
86,B,1157,-228,437
86,B,1066,-161,399
86,B,1010,-121,435
86,B,986,-68,590

86,B,948,-63,662

86,B,896,-40,614

86,B,845,0,505


86,B,821,-11,434

86,B,790,-16,397

86,B,714,-13,206

86,B,701,-31,167

86,B,685,-25,155

86,B,667,-11,148

86,B,633,4,161


86,B,573,48,196

86,B,437,130,164

86,B,409,149,68

86,B,398,141,18

86,B,376,131,-59

86,B,380,130,-129
86,B,423,91,-98

86,B,479,47,-52

86,B,482,47,-49

86,B,473,56,16

86,B,479,67,68

86,B,502,43,45

86,B,546,16,-42

86,B,624,-60,-59
86,B,650,-64,-74
86,B,651,-49,-73
86,B,647,-23,-71
86,B,657,-24,-62
86,B,726,-67,0

86,B,885,-211,36
86,B,944,-261,33
86,B,988,-312,30
86,B,1022,-349,-13
86,B,1052,-384,-51
86,B,1122,-491,-100
86,B,1137,-566,-104
86,B,1171,-631,-146
86,B,1215,-713,-167
86,B,1264,-801,-200
86,B,1268,-822,-235
86,B,1115,-696,-251
86,B,985,-583,-262
86,B,883,-456,-265
86,B,805,-381,-176
86,B,758,-355,-91
86,B,761,-346,-79
86,B,738,-323,-103
86,B,730,-321,-71
86,B,707,-322,-66
86,B,664,-295,-100
86,B,626,-275,-123
86,B,612,-279,-143
86,B,562,-243,-147
86,B,529,-170,-168
86,B,495,-94,-183
86,B,456,-23,-177
86,B,418,43,-144
86,B,416,91,-139
86,B,419,149,-164
86,B,407,221,-198
86,B,387,319,-211
86,B,381,394,-146
86,B,370,450,-93
86,B,367,503,-93
86,B,462,487,-14
86,B,545,445,17
86,B,642,418,-36
86,B,709,412,-66
86,B,697,473,-64
86,B,621,752,-42
86,B,605,860,67
86,B,621,915,200
86,B,678,915,296
86,B,797,874,332
86,B,921,826,350
86,B,1063,782,405
86,B,1052,840,425
86,B,1019,895,477
86,B,1013,914,516
86,B,1032,881,550
86,B,1080,807,577
86,B,1243,571,546
86,B,1300,441,523
86,B,1318,349,484
86,B,1320,298,417
86,B,1316,244,373
86,B,1298,197,388
86,B,1301,132,410
86,B,1304,75,437
86,B,1314,27,392
86,B,1303,-5,369
86,B,1284,-61,397
86,B,1278,-111,392
86,B,1309,-308,314
86,B,1306,-389,230
86,B,1320,-470,99
86,B,1314,-510,25
86,B,1280,-526,16
86,B,1220,-525,46
86,B,1189,-510,109
86,B,1157,-475,137
86,B,1127,-423,155
86,B,1120,-405,190
86,B,1124,-408,245
86,B,1200,-468,296
86,B,1235,-515,317
86,B,1238,-542,338
86,B,1240,-545,333
86,B,1224,-537,324
86,B,1200,-515,312
86,B,1181,-520,238
86,B,1179,-537,244
86,B,1181,-543,261
86,B,1163,-532,253
86,B,1141,-505,238
86,B,1111,-470,254
86,B,1056,-397,226
86,B,1030,-374,208
86,B,1002,-364,207
86,B,995,-370,177
86,B,997,-373,138
86,B,978,-364,123
86,B,921,-312,96
86,B,900,-289,98
86,B,868,-261,75
86,B,837,-230,88
86,B,800,-191,103
86,B,754,-137,101
86,B,650,-38,68

86,B,603,-1,56

86,B,592,20,9

86,B,592,36,-12

86,B,577,52,32

86,B,568,108,69

86,B,530,156,58

86,B,502,187,75

86,B,476,249,55

86,B,443,315,43

86,B,380,393,73

86,B,380,447,90

86,B,431,430,77

86,B,506,385,116
86,B,586,332,202
86,B,629,308,263
86,B,648,314,254
86,B,635,399,216
86,B,638,433,243
86,B,639,470,312
86,B,679,503,269
86,B,723,466,280
86,B,766,436,316
86,B,894,388,240
86,B,902,414,266
86,B,867,483,335
86,B,819,569,397
86,B,770,646,413
86,B,745,659,489
86,B,827,591,474
86,B,916,508,461
86,B,1024,489,402
86,B,1109,474,427
86,B,1075,453,634
86,B,1025,522,718
86,B,978,569,741
86,B,954,557,732
86,B,979,486,703
86,B,1039,378,651
86,B,1139,238,550
86,B,1232,145,517
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
87,B,994,-65,403
87,B,992,-52,405
87,B,1066,-71,422
87,B,1121,-107,461
87,B,1174,-128,506
87,B,1208,-134,516
87,B,1207,-57,526
87,B,1177,-21,567
87,B,1177,23,545
87,B,1223,-30,518
87,B,1311,-105,458
87,B,1381,-170,457
87,B,1433,-230,510
87,B,1459,-263,522
87,B,1536,-343,604
87,B,1565,-332,575
87,B,1564,-313,537
87,B,1540,-266,546
87,B,1505,-230,563
87,B,1465,-191,578
87,B,1403,-171,587
87,B,1420,-189,556
87,B,1441,-206,559
87,B,1458,-233,626
87,B,1442,-236,691
87,B,1419,-210,730
87,B,1364,-215,762
87,B,1338,-203,709
87,B,1254,-172,690
87,B,1169,-164,603
87,B,1149,-179,469
87,B,1135,-204,419
87,B,1107,-240,428
87,B,1106,-251,463
87,B,1049,-209,536
87,B,1002,-170,542
87,B,968,-142,475
87,B,812,-75,375
87,B,739,-51,327
87,B,657,-19,208
87,B,615,25,119
87,B,582,11,94
87,B,564,2,100
87,B,493,12,124
87,B,422,46,143
87,B,343,75,87
87,B,277,124,42
87,B,229,160,-27
87,B,200,175,-49
87,B,252,85,-58
87,B,295,46,-106
87,B,321,34,-130
87,B,341,23,-82
87,B,368,-4,-48
87,B,403,-35,-92
87,B,488,-116,-228
87,B,514,-140,-221
87,B,545,-174,-189
87,B,604,-225,-142
87,B,706,-310,-88
87,B,806,-392,-67
87,B,892,-460,-32
87,B,878,-418,-47
87,B,887,-397,-81
87,B,912,-394,-95
87,B,916,-409,-71
87,B,922,-432,-57
87,B,949,-517,-74
87,B,931,-546,-98
87,B,914,-547,-179
87,B,900,-540,-222
87,B,866,-516,-212
87,B,793,-428,-206
87,B,781,-394,-201
87,B,765,-381,-178
87,B,744,-354,-202
87,B,698,-333,-244
87,B,641,-304,-279
87,B,568,-279,-263
87,B,571,-208,-320
87,B,545,-167,-215
87,B,528,-84,-126
87,B,542,10,-108
87,B,475,102,-104
87,B,451,194,-180
87,B,444,219,-216
87,B,432,246,-255
87,B,444,279,-267
87,B,478,285,-200
87,B,516,335,-128
87,B,538,505,19

87,B,509,606,27

87,B,474,707,48

87,B,459,715,96

87,B,494,685,109
87,B,567,646,127
87,B,686,628,312
87,B,726,674,386
87,B,733,715,469
87,B,751,743,477
87,B,784,747,445
87,B,808,716,456
87,B,899,573,402
87,B,979,485,388
