260,E,1260,-248,1095
260,E,1530,-29,1340
260,E,1649,29,1445
260,E,1697,41,1504
260,E,1709,52,1499
260,E,1692,72,1414
260,E,1590,51,1024
260,E,1509,-16,813
260,E,1430,-79,655
260,E,1347,-133,510
260,E,1270,-186,398
260,E,1083,-327,219
260,E,984,-406,134
260,E,908,-494,65
260,E,848,-570,25
260,E,723,-733,58
260,E,648,-812,110
260,E,556,-850,150
260,E,470,-862,179
260,E,416,-886,189
260,E,327,-942,133
260,E,262,-937,84
260,E,178,-937,19
260,E,107,-943,-42
260,E,41,-966,-93
260,E,-78,-900,-135
260,E,-109,-915,-126
260,E,-145,-970,-97
260,E,-202,-1033,-59
260,E,-352,-1134,-31
260,E,-382,-1176,-28
260,E,-412,-1207,-17
260,E,-474,-1234,2
260,E,-526,-1302,41
260,E,-583,-1522,177
260,E,-600,-1629,267
260,E,-603,-1718,362
260,E,-592,-1761,441
260,E,-569,-1721,486
260,E,-505,-1597,390
260,E,-439,-1538,261
260,E,-371,-1500,144
260,E,-296,-1454,73
260,E,-187,-1320,82
260,E,-143,-1229,141
260,E,-93,-1136,209
260,E,-25,-1068,268
260,E,62,-1008,308
260,E,251,-808,377
260,E,373,-673,433
260,E,486,-485,479
260,E,590,-318,496
260,E,708,-216,495
260,E,951,-43,480
260,E,1046,86,514
260,E,1142,217,587
260,E,1229,312,698
260,E,1322,350,927
260,E,1343,320,991
260,E,1355,309,990
260,E,1338,280,907
260,E,1301,227,769
260,E,1205,59,504
260,E,1161,-33,404
260,E,1124,-100,352
260,E,1078,-156,326
260,E,1016,-203,314
260,E,907,-318,276
261,O,701,-208,822
261,O,701,-204,793
261,O,700,-222,788
261,O,704,-243,790
261,O,701,-257,798
261,O,695,-294,815
261,O,692,-337,835
261,O,686,-360,830
261,O,699,-363,825
261,O,681,-433,824
261,O,678,-444,804
261,O,684,-469,784
261,O,674,-488,777
261,O,665,-473,768
261,O,672,-457,755
261,O,674,-469,768
261,O,679,-499,783
261,O,688,-475,779
261,O,698,-436,750
261,O,714,-425,719
261,O,729,-408,685
261,O,737,-391,652
261,O,754,-379,632
261,O,792,-359,683
261,O,796,-328,723
261,O,802,-292,737
261,O,817,-273,732
261,O,848,-281,757
261,O,853,-267,773
261,O,854,-256,782
261,O,851,-273,767
261,O,854,-316,741
261,O,869,-418,693
261,O,879,-442,695
261,O,882,-415,702
261,O,889,-385,699
261,O,904,-361,703
261,O,884,-383,719
261,O,900,-357,695
261,O,906,-308,713
261,O,882,-321,730
261,O,900,-268,604
261,O,925,-207,576
261,O,927,-160,595
261,O,909,-165,612
261,O,899,-185,609
261,O,891,-273,662
261,O,879,-287,628
261,O,863,-264,566
261,O,843,-265,507
261,O,838,-243,446
261,O,837,-181,356
261,O,836,-182,371
261,O,821,-181,397
261,O,804,-168,413
261,O,788,-219,371
261,O,770,-208,345
261,O,766,-196,303
261,O,768,-212,270
261,O,761,-239,247
261,O,752,-265,211
261,O,761,-247,228
261,O,753,-285,246
261,O,756,-306,260
261,O,751,-296,245
261,O,729,-297,203
261,O,728,-326,166
261,O,723,-354,167
261,O,716,-373,209
261,O,677,-366,257
261,O,673,-369,240
261,O,665,-394,216
261,O,648,-415,205
261,O,639,-432,226
261,O,602,-410,303
261,O,581,-403,285
261,O,575,-410,241
261,O,573,-403,205
261,O,556,-453,249
261,O,535,-444,267
261,O,525,-442,251
261,O,516,-452,212
261,O,500,-456,168
261,O,483,-438,129
261,O,472,-416,153
261,O,468,-394,189
261,O,459,-416,232
261,O,442,-459,266
261,O,427,-495,300
261,O,418,-517,280
261,O,421,-553,266
261,O,415,-567,271
261,O,388,-569,298
261,O,384,-560,298
261,O,380,-548,292
261,O,368,-557,285
261,O,359,-578,284
261,O,353,-648,314
261,O,353,-666,360
261,O,345,-681,405
261,O,343,-721,444
261,O,342,-750,464
261,O,330,-769,444
261,O,352,-775,446
261,O,355,-786,449
261,O,342,-823,433
261,O,338,-884,487
261,O,330,-885,529
261,O,336,-854,558
261,O,351,-829,584
261,O,355,-844,609
261,O,356,-864,571
261,O,366,-871,551
261,O,353,-851,595
261,O,343,-853,659
261,O,326,-844,704
261,O,298,-876,637
261,O,312,-885,635
261,O,323,-931,683
261,O,295,-960,723
261,O,278,-996,806
261,O,276,-989,836
261,O,265,-986,844
261,O,263,-957,806
261,O,260,-902,787
261,O,273,-768,727
261,O,281,-720,698
261,O,285,-711,696
261,O,297,-736,739
261,O,298,-746,790
261,O,304,-754,804
261,O,316,-784,812
261,O,317,-791,839
261,O,312,-782,851
261,O,310,-797,833
261,O,322,-819,814
261,O,329,-830,820
261,O,318,-805,837
261,O,320,-787,857
261,O,300,-758,775
261,O,312,-736,727
261,O,313,-726,709
261,O,312,-749,732
261,O,305,-777,767
261,O,286,-773,771
261,O,301,-770,733
261,O,309,-759,732
261,O,283,-760,730
261,O,302,-759,701
261,O,299,-756,729
261,O,300,-756,739
261,O,309,-767,730
261,O,317,-762,716
261,O,319,-787,724
261,O,328,-786,738
261,O,330,-790,753
261,O,329,-812,785
261,O,317,-835,827
261,O,309,-828,857
261,O,319,-833,828
261,O,318,-832,799
261,O,323,-831,780
261,O,325,-806,762
261,O,324,-797,762
261,O,334,-809,767
261,O,342,-802,774
261,O,358,-785,796
261,O,373,-759,863
261,O,386,-772,886
261,O,407,-798,891
261,O,426,-793,880
261,O,442,-737,848
261,O,499,-712,805
261,O,522,-702,817
261,O,537,-668,834
261,O,554,-617,833
261,O,618,-477,812
261,O,649,-460,826
261,O,660,-451,840
261,O,665,-440,829
261,O,680,-421,803
261,O,733,-507,767
261,O,735,-557,790
261,O,720,-577,813
261,O,725,-578,815
261,O,740,-586,816
261,O,743,-580,768
261,O,738,-629,728
261,O,747,-665,700
261,O,751,-701,692
261,O,725,-672,696
261,O,729,-656,695
261,O,729,-625,693
261,O,718,-614,670
261,O,709,-627,636
261,O,701,-670,611
261,O,671,-653,601
261,O,662,-636,607
261,O,658,-602,609
261,O,656,-529,560
262,A,945,843,71
262,A,1014,947,133
262,A,1060,1022,211
262,A,1133,1090,261
262,A,1187,1177,274
262,A,1178,1240,317
262,A,1036,1329,499
262,A,957,1340,542
262,A,891,1329,538
262,A,829,1278,517
262,A,802,1172,488
262,A,809,1044,443
262,A,857,756,369
262,A,862,630,308
262,A,866,508,269
262,A,869,366,229
262,A,878,215,147
262,A,904,60,39
262,A,920,-210,-122
262,A,895,-327,-161
262,A,864,-399,-215
262,A,838,-423,-288
262,A,824,-423,-310
262,A,806,-418,-244
262,A,758,-414,-138
262,A,737,-390,-141
262,A,699,-372,-125
262,A,681,-380,-100
262,A,674,-412,-101
262,A,679,-449,-129
262,A,717,-555,-159
262,A,711,-582,-231
262,A,681,-583,-295
262,A,631,-564,-308
262,A,565,-530,-306
262,A,401,-404,-231
262,A,318,-309,-102
262,A,229,-223,28
262,A,166,-141,110
262,A,123,-68,154
262,A,55,0,153
262,A,-22,176,125
262,A,-3,215,221
262,A,57,233,332
262,A,178,205,369
262,A,338,106,328
262,A,490,-6,229
262,A,728,-61,-71
262,A,846,-88,-68
262,A,1013,-173,-21
262,A,1198,-283,-45
262,A,1346,-361,-155
262,A,1394,-297,-219
262,A,1372,-102,-54
262,A,1389,-39,67
262,A,1452,-49,127
262,A,1533,-134,156
262,A,1628,-281,151
262,A,1805,-477,53
262,A,1781,-581,10
262,A,1890,-637,-32
262,A,1905,-700,50
262,A,1810,-618,203
262,A,1725,-541,261
262,A,1687,-577,326
262,A,1705,-738,278
262,A,1670,-819,262
262,A,1602,-855,236
262,A,1530,-869,198
262,A,1446,-873,145
262,A,1348,-867,98
262,A,1194,-846,33
262,A,1156,-840,24
262,A,1102,-829,24
262,A,1053,-799,12
262,A,1018,-773,-19
262,A,996,-737,-33
262,A,1022,-705,43
262,A,1029,-638,22
262,A,1013,-577,9
262,A,995,-502,10
262,A,998,-429,33
262,A,993,-373,85
262,A,928,-138,179
262,A,891,18,216
262,A,840,133,273
262,A,809,185,308
262,A,827,237,204
262,A,866,300,102
262,A,942,382,121
262,A,947,429,234
262,A,942,489,304
262,A,942,564,315
262,A,936,604,295
262,A,935,647,246
262,A,921,751,205
262,A,920,807,231
262,A,904,889,262
262,A,874,996,337
262,A,843,1077,446
262,A,798,1170,557
262,A,798,1165,530
262,A,857,1148,428
262,A,887,1095,410
262,A,902,1058,424
262,A,901,1053,407
262,A,856,1056,382
262,A,829,1040,386
262,A,810,1015,390
262,A,807,986,385
262,A,755,981,375
262,A,686,942,430
262,A,954,612,300
262,A,892,616,330
262,A,1009,523,199
262,A,1073,375,210
262,A,1093,305,191
262,A,1120,271,215
262,A,1126,162,201
262,A,1078,133,151
262,A,1013,101,98
262,A,1023,23,2
262,A,1021,-60,-36
262,A,1003,-125,-36
262,A,903,-149,-92
262,A,864,-142,-60
262,A,843,-171,0
262,A,820,-191,23
262,A,812,-226,7
262,A,804,-254,-22
262,A,786,-311,-63
262,A,765,-336,-90
262,A,740,-351,-106
262,A,730,-364,-112
262,A,742,-414,-156
262,A,742,-456,-195
262,A,722,-494,-206
262,A,679,-472,-165
262,A,620,-434,-129
262,A,556,-385,-93
262,A,476,-321,-55
262,A,416,-255,-49
262,A,261,-118,105
262,A,222,-90,147
262,A,217,-99,160
262,A,246,-120,76
262,A,255,-124,8
262,A,266,-139,13
262,A,284,-143,45
262,A,277,-135,45
262,A,308,-143,70
262,A,382,-172,90
262,A,455,-178,15
262,A,478,-139,6
262,A,660,-149,2
262,A,764,-127,65
262,A,891,-118,154
262,A,1020,-128,228
262,A,1158,-140,253
262,A,1301,-173,255
262,A,1504,-199,220
262,A,1531,-200,261
262,A,1568,-219,280
262,A,1589,-223,192
262,A,1657,-264,120
262,A,1713,-334,86
262,A,1708,-351,60
262,A,1706,-360,70
262,A,1711,-404,146
262,A,1677,-416,163
262,A,1634,-426,142
262,A,1616,-534,143
262,A,1569,-577,179
262,A,1503,-598,211
262,A,1425,-623,227
262,A,1348,-633,202
262,A,1281,-638,197
262,A,1183,-719,286
262,A,1148,-759,283
262,A,1115,-803,272
262,A,1070,-834,262
262,A,1008,-837,267
262,A,931,-842,282
262,A,789,-868,257
262,A,715,-861,244
262,A,681,-839,230
262,A,671,-824,224
262,A,681,-812,215
262,A,701,-787,199
262,A,702,-686,202
262,A,679,-573,220
262,A,644,-474,307
262,A,639,-400,356
262,A,669,-371,353
262,A,732,-370,300
262,A,886,-357,222
262,A,933,-323,268
262,A,978,-279,318
262,A,1033,-230,321
262,A,1075,-180,339
263,I,1008,55,-116
263,I,1003,57,-126
263,I,993,59,-122
263,I,989,77,-103
263,I,992,98,-87
263,I,992,112,-88
263,I,999,132,-82
263,I,1003,159,-83
263,I,1002,182,-84
263,I,997,211,-90
263,I,987,217,-85
263,I,978,205,-86
263,I,968,201,-89
263,I,954,191,-84
263,I,945,188,-54
263,I,935,194,0
263,I,929,203,-17
263,I,915,207,-30
263,I,904,214,-45
263,I,893,227,-76
263,I,884,240,-94
263,I,872,269,-166
263,I,876,280,-194
263,I,859,314,-198
263,I,856,318,-181
263,I,859,305,-177
263,I,842,300,-158
263,I,812,222,-149
263,I,801,195,-142
263,I,796,192,-122
263,I,795,203,-123
263,I,801,202,-144
263,I,790,198,-149
263,I,787,175,-157
263,I,787,153,-154
263,I,775,132,-146
263,I,777,95,-141
263,I,776,69,-135
263,I,770,30,-113
263,I,751,-32,-73
263,I,757,-35,-83
263,I,763,-70,-83
263,I,758,-83,-66
263,I,773,-107,-50
263,I,780,-111,-37
263,I,783,-161,-59
263,I,762,-152,-64
263,I,794,-171,-114
263,I,796,-173,-112
263,I,780,-187,-50
263,I,769,-226,-22
263,I,754,-312,-12
263,I,759,-321,-25
263,I,782,-304,-47
263,I,817,-260,-45
263,I,853,-208,-40
263,I,881,-174,-45
263,I,879,-233,-10
263,I,863,-307,-2
263,I,849,-364,13
263,I,838,-387,49
263,I,873,-437,39
263,I,932,-411,81
263,I,966,-325,90
263,I,987,-306,93
263,I,1026,-310,96
263,I,1004,-304,136
263,I,1006,-372,100
263,I,1030,-324,191
263,I,1043,-314,175
263,I,1059,-284,188
263,I,1053,-288,255
263,I,1030,-308,318
263,I,1022,-316,328
263,I,1107,-230,274
263,I,1146,-160,281
263,I,1174,-127,284
263,I,1189,-103,294
263,I,1188,-105,300
263,I,1179,-126,314
263,I,1179,-144,429
263,I,1178,-128,493
263,I,1181,-111,526
263,I,1194,-87,504
263,I,1199,-73,501
263,I,1188,-89,516
263,I,1185,-98,476
263,I,1178,-104,448
263,I,1180,-83,445
263,I,1198,-53,434
263,I,1213,-40,456
263,I,1213,-41,492
263,I,1217,-60,574
263,I,1222,-54,611
263,I,1235,-40,638
263,I,1253,-7,637
263,I,1272,43,619
263,I,1287,84,588
263,I,1290,130,537
263,I,1266,114,529
263,I,1237,101,518
263,I,1212,84,507
263,I,1198,78,509
263,I,1195,87,518
263,I,1193,116,497
263,I,1183,123,484
263,I,1175,133,479
263,I,1160,129,468
263,I,1135,113,466
263,I,1118,124,466
263,I,1150,228,425
263,I,1166,263,419
263,I,1154,248,411
263,I,1120,204,423
263,I,1079,148,422
263,I,1047,99,431
263,I,1033,123,412
263,I,1041,170,404
263,I,1069,221,392
263,I,1094,261,390
263,I,1099,256,370
263,I,1071,217,379
263,I,1063,214,381
263,I,1059,210,365
263,I,1057,204,324
263,I,1044,209,310
263,I,1034,208,305
263,I,1014,196,303
263,I,1015,189,323
263,I,1025,198,332
263,I,1029,210,324
263,I,1033,205,293
263,I,1031,219,268
263,I,1038,200,244
263,I,1026,180,233
263,I,1014,155,225
263,I,1000,151,232
263,I,997,137,214
263,I,991,142,215
263,I,1007,157,234
263,I,1006,154,232
263,I,998,143,205
263,I,985,120,188
263,I,975,87,167
263,I,963,68,164
263,I,970,76,190
263,I,989,107,190
263,I,1002,134,186
263,I,1007,158,180
263,I,1013,160,167
263,I,1000,165,152
263,I,985,126,103
263,I,968,111,103
263,I,956,105,121
263,I,949,64,146
263,I,946,53,182
263,I,953,70,189
263,I,952,89,138
263,I,944,105,100
263,I,935,119,81
263,I,926,120,68
263,I,913,114,64
263,I,904,103,58
263,I,887,76,54
263,I,883,53,52
263,I,877,36,57
263,I,873,29,62
263,I,874,31,67
263,I,877,45,70
263,I,879,59,31
263,I,867,52,18
263,I,858,48,12
263,I,850,44,5
263,I,841,28,3
263,I,833,5,-1
263,I,828,-20,-20
263,I,829,-41,-18
263,I,832,-47,-1
263,I,837,-49,11
263,I,841,-54,7
263,I,839,-71,-2
263,I,835,-80,-19
263,I,838,-96,-30
263,I,846,-102,-13
263,I,853,-102,0
263,I,862,-111,1
263,I,878,-122,5
263,I,879,-155,9
263,I,885,-184,10
263,I,889,-186,1
263,I,905,-201,1
263,I,916,-182,16
263,I,938,-161,-58
263,I,925,-179,-77
263,I,929,-188,-73
263,I,927,-194,-68
263,I,937,-202,-71
263,I,945,-201,-71
263,I,948,-174,-98
263,I,952,-166,-119
264,E,836,-224,89
264,E,816,-194,56
264,E,794,-157,21
264,E,784,-145,-6
264,E,773,-164,-19
264,E,766,-197,-9
264,E,751,-208,48
264,E,727,-174,53
264,E,710,-134,31
264,E,705,-102,5
264,E,710,-94,-14
264,E,713,-108,-44
264,E,704,-89,-57
264,E,702,-63,-35
264,E,720,-39,3
264,E,729,-15,84
264,E,711,-37,127
264,E,677,-39,159
264,E,681,-25,91
264,E,697,-47,38
264,E,708,-53,7
264,E,713,-32,19
264,E,695,-28,40
264,E,674,-16,76
264,E,694,16,95
264,E,717,48,78
264,E,717,59,35
264,E,719,60,-5
264,E,736,82,-3
264,E,758,82,-5
264,E,740,-2,53
264,E,712,-54,118
264,E,700,-111,180
264,E,705,-145,223
264,E,720,-154,236
264,E,733,-155,223
264,E,784,-180,198
264,E,797,-187,196
264,E,773,-149,201
264,E,734,-90,191
264,E,719,42,182
264,E,723,213,176
264,E,712,377,218
264,E,773,291,253
264,E,801,134,250
264,E,811,-28,360
264,E,877,-208,414
264,E,1035,-467,497
264,E,1018,-484,543
264,E,890,-404,583
264,E,827,-218,499
264,E,774,-58,394
264,E,755,131,284
264,E,885,251,226
264,E,899,27,216
264,E,971,-62,310
264,E,954,-88,514
264,E,905,-46,732
264,E,846,-10,863
264,E,831,-25,876
264,E,895,-64,773
264,E,980,-157,697
264,E,1048,-301,666
264,E,1100,-428,673
264,E,1102,-435,638
264,E,959,-198,534
264,E,886,12,473
264,E,860,184,434
264,E,859,187,529
264,E,900,102,717
264,E,918,58,881
264,E,891,151,1046
264,E,909,202,931
264,E,886,244,808
264,E,882,238,675
264,E,885,197,558
264,E,953,60,564
264,E,1040,-146,791
264,E,1031,-125,967
264,E,983,-90,1105
264,E,962,-13,1195
264,E,955,-23,1177
264,E,817,45,1191
264,E,778,184,815
264,E,805,174,639
264,E,877,43,582
264,E,925,-89,612
264,E,927,-143,681
264,E,895,-153,757
264,E,805,-13,867
264,E,781,66,907
264,E,735,124,938
264,E,684,174,937
264,E,655,190,929
264,E,647,160,900
264,E,675,38,906
264,E,697,-52,969
264,E,703,-125,1019
264,E,699,-160,1057
264,E,691,-141,1097
264,E,662,-91,1099
264,E,594,12,1040
264,E,606,43,971
264,E,630,61,918
264,E,652,51,871
264,E,675,-2,836
264,E,659,-8,902
264,E,673,-125,894
264,E,659,-136,770
264,E,662,-104,800
264,E,629,-43,849
264,E,579,38,885
264,E,528,120,1004
264,E,510,110,1053
264,E,505,51,1065
264,E,540,-39,1034
264,E,563,-99,988
264,E,579,-122,933
264,E,595,-76,879
264,E,606,-68,850
264,E,612,-64,847
264,E,630,-53,882
264,E,634,-51,964
264,E,619,-79,1053
264,E,575,-122,1152
264,E,565,-127,1167
264,E,561,-140,1113
264,E,649,-204,888
264,E,566,-33,930
264,E,498,-54,923
264,E,590,-78,879
264,E,547,-58,903
264,E,516,0,1007
264,E,501,44,1096
264,E,486,56,1167
264,E,461,53,1241
264,E,437,-50,1239
264,E,458,-106,1198
264,E,485,-168,1139
264,E,492,-184,1081
264,E,489,-169,1033
264,E,479,-138,1000
264,E,453,-49,966
264,E,438,-12,965
264,E,428,17,969
264,E,420,36,973
264,E,411,46,976
264,E,400,62,984
264,E,399,66,986
264,E,408,57,977
264,E,416,37,968
264,E,425,2,960
264,E,430,-30,958
264,E,436,-48,953
264,E,440,-22,960
264,E,447,-23,978
264,E,438,-47,986
264,E,431,-51,987
264,E,426,-35,998
264,E,413,-11,1021
264,E,416,-18,1033
264,E,418,-33,1028
264,E,422,-31,998
264,E,431,-11,971
264,E,439,-11,949
264,E,428,-58,969
264,E,417,-55,982
264,E,415,-48,988
264,E,416,-46,993
264,E,408,-48,994
264,E,396,-43,985
264,E,390,-11,952
264,E,387,-11,936
264,E,386,-7,928
264,E,382,-2,936
264,E,373,1,942
264,E,368,11,945
264,E,382,18,944
264,E,381,6,965
264,E,376,-17,979
264,E,375,-40,987
264,E,379,-48,998
264,E,379,-47,994
264,E,377,-25,950
264,E,375,-24,930
264,E,375,-15,927
264,E,372,-17,934
264,E,371,-14,952
264,E,362,-15,964
264,E,355,-2,933
264,E,360,11,924
264,E,348,6,928
264,E,345,-7,932
264,E,363,-29,940
264,E,377,-50,941
264,E,361,-50,960
264,E,357,-45,966
264,E,351,-43,965
264,E,352,-27,987
264,E,347,-20,1014
265,I,564,-528,223
265,I,566,-544,197
265,I,562,-565,185
265,I,560,-575,189
265,I,587,-606,217
265,I,607,-604,237
265,I,611,-615,256
265,I,616,-608,277
265,I,622,-619,302
265,I,632,-640,305
265,I,640,-630,280
265,I,646,-621,263
265,I,654,-623,254
265,I,657,-627,246
265,I,664,-615,248
265,I,664,-594,244
265,I,666,-589,235
265,I,667,-588,226
265,I,664,-595,252
265,I,664,-597,275
265,I,669,-585,290
265,I,674,-564,295
265,I,672,-557,288
265,I,666,-574,251
265,I,667,-580,247
265,I,668,-573,256
265,I,659,-570,284
265,I,653,-586,354
265,I,656,-603,402
265,I,655,-619,451
265,I,643,-617,455
265,I,658,-616,428
265,I,674,-584,340
265,I,668,-563,307
265,I,662,-557,297
265,I,647,-566,309
265,I,657,-570,340
265,I,658,-550,456
265,I,645,-535,460
265,I,648,-567,433
265,I,655,-608,407
265,I,670,-574,397
265,I,660,-547,410
265,I,658,-516,425
265,I,642,-545,413
265,I,663,-542,371
265,I,679,-546,369
265,I,693,-553,392
265,I,695,-544,422
265,I,686,-536,456
265,I,684,-549,496
265,I,671,-555,468
265,I,707,-533,425
265,I,707,-523,416
265,I,697,-528,420
265,I,726,-479,423
265,I,716,-472,428
265,I,721,-467,431
265,I,732,-480,471
265,I,717,-484,516
265,I,729,-471,539
265,I,740,-473,532
265,I,745,-458,525
265,I,749,-482,531
265,I,763,-505,537
265,I,775,-533,564
265,I,778,-536,592
265,I,778,-516,609
265,I,783,-504,632
265,I,774,-531,623
265,I,786,-530,596
265,I,798,-488,584
265,I,788,-447,580
265,I,778,-427,580
265,I,760,-416,532
265,I,764,-427,523
265,I,778,-439,558
265,I,778,-437,627
265,I,761,-451,677
265,I,754,-462,647
265,I,762,-451,635
265,I,741,-452,634
265,I,736,-446,632
265,I,748,-448,666
265,I,731,-469,706
265,I,734,-497,702
265,I,756,-528,707
265,I,763,-551,727
265,I,761,-542,735
265,I,761,-515,739
265,I,754,-509,735
265,I,746,-516,716
265,I,752,-503,700
265,I,756,-450,725
265,I,746,-458,754
265,I,736,-455,746
265,I,740,-429,712
265,I,730,-381,651
265,I,718,-380,614
265,I,722,-398,585
265,I,722,-426,599
265,I,709,-445,630
265,I,694,-485,674
265,I,699,-503,678
265,I,695,-496,674
265,I,695,-480,662
265,I,681,-463,637
265,I,685,-455,582
265,I,679,-440,576
265,I,686,-425,585
265,I,686,-440,606
265,I,688,-415,609
265,I,698,-409,618
265,I,690,-423,639
265,I,704,-405,672
265,I,714,-373,711
265,I,713,-356,671
265,I,725,-370,616
265,I,744,-359,580
265,I,760,-336,580
265,I,768,-322,630
265,I,764,-331,730
265,I,774,-349,728
265,I,772,-382,714
265,I,763,-418,708
265,I,752,-467,714
265,I,740,-526,738
265,I,726,-555,754
265,I,723,-546,750
265,I,724,-550,751
265,I,694,-552,744
265,I,695,-506,730
265,I,694,-470,714
265,I,682,-452,686
265,I,677,-422,641
265,I,679,-358,602
265,I,679,-353,640
265,I,670,-351,691
265,I,668,-348,732
265,I,665,-363,731
265,I,662,-365,709
265,I,659,-380,689
265,I,651,-401,659
265,I,654,-409,623
265,I,656,-437,631
265,I,652,-444,650
265,I,655,-435,652
265,I,666,-426,652
265,I,669,-424,664
265,I,664,-405,665
265,I,674,-398,650
265,I,681,-393,661
265,I,675,-387,683
265,I,679,-388,697
265,I,682,-389,693
265,I,684,-389,691
265,I,682,-391,684
265,I,684,-390,671
265,I,685,-404,660
265,I,680,-405,657
265,I,680,-407,658
265,I,681,-416,664
265,I,679,-412,660
265,I,683,-382,624
265,I,685,-372,607
265,I,689,-365,618
265,I,688,-363,655
265,I,682,-373,733
265,I,668,-386,709
265,I,677,-388,660
265,I,684,-398,635
265,I,676,-403,630
265,I,678,-398,622
265,I,681,-399,620
265,I,682,-397,635
265,I,675,-392,657
265,I,669,-386,668
265,I,682,-389,668
265,I,681,-384,663
265,I,686,-378,666
265,I,683,-381,667
265,I,685,-381,660
265,I,686,-379,664
265,I,683,-381,665
265,I,682,-392,665
265,I,680,-395,657
265,I,685,-382,647
265,I,687,-375,655
265,I,687,-373,664
265,I,688,-377,672
265,I,686,-385,674
265,I,694,-370,666
265,I,687,-371,664
265,I,688,-367,682
265,I,686,-373,693
265,I,681,-391,693
265,I,678,-397,668
265,I,675,-391,659
265,I,672,-397,652
265,I,673,-399,652
266,A,646,116,-40
266,A,697,289,-54
266,A,719,333,-50
266,A,740,351,-9
266,A,762,383,16
266,A,785,401,29
266,A,840,450,72
266,A,861,480,86
266,A,875,502,82
266,A,888,517,73
266,A,912,533,78
266,A,940,568,87
266,A,1012,651,62
266,A,1048,678,59
266,A,1063,672,66
266,A,1057,641,82
266,A,1040,618,96
266,A,1025,600,100
266,A,948,514,87
266,A,914,436,62
266,A,900,376,1
266,A,902,332,-46
266,A,907,311,-47
266,A,927,304,-45
266,A,928,146,-27
266,A,915,56,-28
266,A,915,-3,-27
266,A,901,-72,-12
266,A,883,-137,-17
266,A,876,-179,-59
266,A,814,-253,-130
266,A,812,-316,-131
266,A,814,-390,-125
266,A,819,-439,-122
266,A,835,-449,-107
266,A,847,-413,-81
266,A,807,-366,8
266,A,758,-363,11
266,A,697,-364,-30
266,A,638,-367,-96
266,A,588,-352,-157
266,A,548,-305,-183
266,A,479,-179,-121
266,A,459,-109,-54
266,A,421,-65,-8
266,A,367,-59,8
266,A,308,-79,23
266,A,258,-118,22
266,A,202,-280,35
266,A,215,-304,31
266,A,272,-299,15
266,A,356,-247,42
266,A,517,-138,113
266,A,862,-56,136
266,A,993,-82,42
266,A,1107,-109,-47
266,A,1205,-147,-121
266,A,1296,-136,-156
266,A,1406,-81,-136
266,A,1587,-22,-26
266,A,1667,-89,3
266,A,1742,-191,-26
266,A,1719,-233,104
266,A,1753,-287,182
266,A,1835,-271,172
266,A,1822,-347,232
266,A,1764,-448,248
266,A,1714,-511,270
266,A,1690,-579,279
266,A,1672,-567,317
266,A,1637,-563,374
266,A,1518,-629,348
266,A,1433,-684,328
266,A,1339,-729,320
266,A,1250,-776,321
266,A,1162,-789,318
266,A,1101,-773,301
266,A,994,-650,292
266,A,955,-565,290
266,A,932,-469,246
266,A,912,-365,195
266,A,883,-276,148
266,A,855,-213,109
266,A,827,-113,99
266,A,828,-71,121
266,A,829,-23,152
266,A,835,42,170
266,A,856,124,164
266,A,887,214,161
266,A,948,396,183
266,A,967,458,182
266,A,993,510,178
266,A,1019,555,176
266,A,1035,580,189
266,A,1043,589,221
