=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.10.13 20:43:48 =~=~=~=~=~=~=~=~=~=~=~=
>Accelerometer initialization: completed 
>Accelerometer enabling: completed 
>Output rate: 1068448612[Hz]
>Sensitivity: 0[g]
>FullScale: 1079640064[g]
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
44,B,1223,567,401
44,B,1220,538,323
44,B,1186,501,269
44,B,1128,440,255
44,B,1075,386,252
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
45,B,1189,-33,400
45,B,1237,-41,383
45,B,1342,126,499
45,B,1407,297,622
45,B,1522,278,795
45,B,1611,195,807
45,B,1560,149,696
45,B,1472,70,643
45,B,1286,-148,563
45,B,1273,-128,489
45,B,1306,-98,420
45,B,1346,-14,338
45,B,1415,104,288
45,B,1460,201,386
45,B,1459,238,645
45,B,1432,209,708
45,B,1412,126,704
45,B,1380,66,694
45,B,1337,64,625
45,B,1308,69,494
45,B,1208,71,397
45,B,1178,106,488
45,B,1163,142,565
45,B,1132,171,674
45,B,1124,203,795
45,B,1140,230,823
45,B,1107,250,712
45,B,1094,258,629
45,B,1073,270,530
45,B,1041,263,415
45,B,1011,233,346
45,B,985,235,305
45,B,924,203,289
45,B,867,190,299
45,B,785,179,301
45,B,710,142,258
45,B,643,96,219
45,B,582,6,64

45,B,528,-125,-27
45,B,514,-162,-59
45,B,524,-162,-72
45,B,516,-125,-65
45,B,452,-59,-36
45,B,399,-69,-31
45,B,383,-81,-78
45,B,387,-92,-135
45,B,398,-113,-174
45,B,403,-148,-210
45,B,388,-146,-256
45,B,349,-144,-257
45,B,381,-137,-255
45,B,438,-146,-223
45,B,455,-164,-205
45,B,467,-153,-210
45,B,501,-141,-239
45,B,612,-134,-313
45,B,668,-111,-337
45,B,720,-115,-340
45,B,755,-151,-327
45,B,772,-198,-312
45,B,792,-245,-306
45,B,828,-311,-275
45,B,863,-333,-215
45,B,900,-356,-159
45,B,918,-368,-153
45,B,923,-405,-198
45,B,935,-421,-255
45,B,944,-460,-299
45,B,904,-442,-260
45,B,921,-418,-249
45,B,925,-376,-200
45,B,905,-314,-174
45,B,916,-315,-187
45,B,883,-306,-236
45,B,868,-343,-289
45,B,835,-371,-304
45,B,794,-393,-310
45,B,753,-424,-290
45,B,677,-394,-243
45,B,673,-323,-224
45,B,690,-244,-219
45,B,711,-173,-216
45,B,730,-128,-204
45,B,737,-105,-196
45,B,693,-106,-171
45,B,660,-130,-167
45,B,629,-147,-159
45,B,619,-153,-157
45,B,623,-110,-173
45,B,635,-27,-118
45,B,705,78,-25

45,B,738,134,7

45,B,759,147,35

45,B,768,102,60

45,B,737,84,70

45,B,712,88,86

45,B,742,176,58

45,B,795,265,39

45,B,838,365,46

45,B,893,422,63

45,B,959,419,112
45,B,1020,409,164
45,B,1007,428,188
45,B,948,430,177
45,B,931,458,185
45,B,973,490,158
45,B,1040,539,144
45,B,1095,595,117
45,B,1142,630,110
45,B,1148,612,130
45,B,1143,580,120
45,B,1134,552,97
45,B,1124,536,59
45,B,1136,556,46
45,B,1218,666,56
45,B,1247,715,71
45,B,1258,703,52
45,B,1269,621,8
45,B,1265,511,-40
45,B,1245,363,-103
45,B,1256,330,-87
45,B,1262,333,-44
45,B,1273,370,6

45,B,1268,344,-2
45,B,1241,282,-16
45,B,1220,102,-150
45,B,1202,-7,-168
45,B,1190,-73,-101
45,B,1181,-107,-31
45,B,1180,-140,51
45,B,1202,-183,119
45,B,1191,-224,209
45,B,1181,-282,199
45,B,1160,-339,175
45,B,1144,-399,164
45,B,1141,-435,135
45,B,1147,-449,105
45,B,1181,-441,75
45,B,1187,-431,76
45,B,1180,-432,65
45,B,1161,-445,53
45,B,1125,-460,45
45,B,1103,-459,51
45,B,1054,-443,107
45,B,1022,-417,110
45,B,1011,-419,116
45,B,964,-394,89

45,B,934,-394,93

45,B,900,-377,20

45,B,798,-369,-20
45,B,738,-356,-48
45,B,684,-314,-78
45,B,658,-276,-110
45,B,642,-214,-130
45,B,741,-130,-186
45,B,739,-106,-183
45,B,683,-143,-136
45,B,595,-241,-48
45,B,513,-289,42
45,B,456,-319,98
45,B,440,-252,51
45,B,493,-171,-54
45,B,592,-66,-148
45,B,692,27,-182
45,B,779,88,-121
45,B,830,119,-23
45,B,769,26,174
45,B,679,-51,228
45,B,620,-125,242
45,B,601,-114,222
45,B,642,-14,167
45,B,755,153,119
45,B,1014,462,108
45,B,1085,533,100
45,B,1078,518,126
45,B,1008,419,166
45,B,914,301,214
45,B,841,209,271
45,B,816,197,331
45,B,827,293,335
45,B,929,411,254
45,B,1076,549,201
45,B,1175,628,247
45,B,1149,498,484
45,B,1079,404,605
45,B,1061,382,610
45,B,1094,391,553
45,B,1148,421,469
45,B,1203,521,425
45,B,1298,608,425
45,B,1291,583,438
45,B,1244,520,447
45,B,1189,433,452
45,B,1151,371,479
45,B,1127,366,485
45,B,1137,383,438
45,B,1159,433,427
45,B,1180,404,379
45,B,1156,409,421
45,B,1144,358,432
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
46,B,1067,156,483
46,B,1096,164,479
46,B,1178,156,457
46,B,1209,128,485
46,B,1227,92,538
46,B,1217,69,575
46,B,1191,76,619
46,B,1190,103,640
46,B,1280,248,550
46,B,1328,293,474
46,B,1346,314,428
46,B,1336,314,423
46,B,1323,281,457
46,B,1324,255,491
46,B,1272,197,512
46,B,1243,168,478
46,B,1251,164,441
46,B,1279,183,413
46,B,1320,209,398
46,B,1344,239,446
46,B,1306,264,557
46,B,1284,251,563
46,B,1244,246,540
46,B,1213,238,479
46,B,1212,214,417
46,B,1217,216,373
46,B,1209,217,392
46,B,1197,213,447
46,B,1178,199,494
46,B,1163,190,539
46,B,1135,156,534
46,B,1051,119,442
46,B,1020,102,417
46,B,995,67,373

46,B,974,31,370

46,B,948,36,399

46,B,931,85,370

46,B,998,136,333
46,B,1022,201,334
46,B,1016,232,322
46,B,973,230,298
46,B,912,197,249
46,B,854,131,196
46,B,709,29,127
46,B,650,-28,70
46,B,579,-91,18
46,B,516,-142,-33
46,B,499,-173,-81
46,B,520,-178,-92
46,B,501,-105,-102
46,B,506,-118,-92
46,B,505,-136,-72
46,B,522,-141,-65
46,B,544,-131,-88
46,B,561,-134,-143
46,B,573,-128,-224
46,B,570,-122,-243
46,B,574,-111,-235
46,B,584,-131,-209
46,B,595,-155,-192
46,B,611,-171,-212
46,B,664,-214,-263
46,B,707,-214,-305
46,B,745,-206,-356
46,B,766,-218,-374
46,B,761,-246,-372
46,B,751,-277,-365
46,B,736,-341,-335
46,B,720,-373,-321
46,B,717,-391,-307
46,B,723,-419,-294
46,B,714,-418,-259
46,B,750,-379,-192
46,B,771,-373,-170
46,B,755,-308,-172
46,B,772,-343,-229
46,B,729,-327,-237
46,B,688,-328,-241
46,B,618,-346,-223
46,B,607,-336,-207
46,B,604,-315,-169
46,B,603,-285,-129
46,B,590,-273,-101
46,B,597,-229,-79
46,B,627,-110,-28
46,B,611,-88,-40
46,B,577,-92,-66
46,B,536,-101,-117
46,B,509,-108,-174
46,B,525,-72,-182
46,B,599,103,-106
46,B,653,174,-74
46,B,712,218,-24
46,B,767,246,28
46,B,807,276,65
46,B,827,262,97
46,B,798,282,88
46,B,860,324,51
46,B,920,397,18
46,B,978,413,16
46,B,1001,474,94
46,B,987,535,158
46,B,1090,464,220
46,B,1112,460,173
46,B,1093,459,118
46,B,1100,445,99
46,B,1121,456,115
46,B,1143,475,167
46,B,1188,489,211
46,B,1176,517,188
46,B,1178,489,170
46,B,1174,491,153
46,B,1196,483,137
46,B,1256,447,142
46,B,1276,429,154
46,B,1290,419,128
46,B,1292,426,82
46,B,1304,422,19
46,B,1319,448,-38
46,B,1344,514,16
46,B,1326,464,91
46,B,1301,395,114
46,B,1277,313,91
46,B,1261,217,52
46,B,1249,146,30
46,B,1236,48,63
46,B,1232,5,93
46,B,1235,-35,115
46,B,1235,-76,140
46,B,1225,-129,142
46,B,1203,-172,143
46,B,1186,-249,136
46,B,1187,-281,141
46,B,1188,-318,159
46,B,1188,-356,175
46,B,1185,-385,163
46,B,1170,-400,136
46,B,1175,-404,92
46,B,1168,-397,71
46,B,1147,-405,33
46,B,1108,-418,-6
46,B,1070,-429,-41
46,B,1035,-428,-43
46,B,964,-414,-23
46,B,942,-398,-20
46,B,928,-382,-22
46,B,903,-350,-38
46,B,876,-338,-67
46,B,847,-326,-91
46,B,799,-317,-87
46,B,770,-321,-71
46,B,748,-319,-18
46,B,719,-307,43
46,B,667,-303,44
46,B,594,-278,-58
46,B,623,-220,-59
46,B,647,-132,-44
46,B,658,-53,-34
46,B,667,-59,-49
46,B,670,-48,-63
46,B,620,-115,26
46,B,590,-152,120
46,B,561,-162,203
46,B,534,-153,245
46,B,559,-110,265
46,B,611,-33,236
46,B,649,39,59

46,B,670,51,-28
46,B,699,107,-47
46,B,754,184,-20
46,B,818,238,80
46,B,854,234,197
46,B,845,211,392
46,B,829,172,304
46,B,828,162,210
46,B,832,200,127
46,B,834,213,105
46,B,828,252,135
46,B,892,357,158
46,B,965,405,76
46,B,1042,486,-4
46,B,1089,518,21
46,B,1075,467,212
46,B,1027,399,467
46,B,963,336,451
46,B,986,348,362
46,B,1033,381,294
46,B,1081,460,269
46,B,1153,537,288
46,B,1164,567,367
46,B,1146,511,367
46,B,1129,472,357
46,B,1135,459,366
46,B,1155,486,374
46,B,1181,537,363
46,B,1240,621,284
46,B,1246,638,215
46,B,1260,664,222
46,B,1249,578,226
46,B,1183,502,325
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
47,B,1183,229,498
47,B,1204,224,519
47,B,1264,280,541
47,B,1296,304,509
47,B,1320,313,485
47,B,1337,309,467
47,B,1340,306,446
47,B,1347,302,439
47,B,1327,263,443
47,B,1312,262,437
47,B,1322,227,423
47,B,1310,262,472
47,B,1315,255,454
47,B,1312,226,442
47,B,1315,220,422
47,B,1307,183,426
47,B,1298,158,441
47,B,1279,149,442
47,B,1284,146,417
47,B,1266,145,299
47,B,1235,135,307
47,B,1199,106,367
47,B,1187,102,446
47,B,1165,107,541
47,B,1157,101,593
47,B,1076,45,551
47,B,1012,10,507
47,B,956,-11,452
47,B,882,-73,371
47,B,854,-111,318
47,B,863,-45,319
47,B,966,75,512
47,B,1002,163,547
47,B,986,217,541
47,B,956,200,519
47,B,948,173,450
47,B,936,145,370
47,B,893,110,186
47,B,858,93,96

47,B,823,79,64

47,B,805,60,49

47,B,781,50,59

47,B,747,38,80

47,B,700,31,117
47,B,652,10,110
47,B,594,-9,68
47,B,556,-60,-18
47,B,513,-103,-87
47,B,469,-121,-172
47,B,451,-119,-192
47,B,447,-141,-191
47,B,440,-149,-199
47,B,432,-137,-211
47,B,432,-106,-218
47,B,483,-67,-212
47,B,511,-34,-234
47,B,540,-37,-257
47,B,559,-57,-272
47,B,572,-70,-274
47,B,601,-88,-276
47,B,689,-122,-356
47,B,737,-154,-395
47,B,766,-189,-405
47,B,785,-222,-410
47,B,797,-250,-395
47,B,800,-280,-368
47,B,820,-332,-308
47,B,831,-341,-276
47,B,838,-363,-279
47,B,839,-395,-274
47,B,831,-394,-238
47,B,816,-422,-184
47,B,784,-426,-206
47,B,767,-426,-242
47,B,750,-417,-252
47,B,747,-396,-257
47,B,723,-397,-225
47,B,689,-388,-194
47,B,660,-362,-106
47,B,633,-322,-70
47,B,626,-293,-67
47,B,649,-270,-101
47,B,666,-252,-148
47,B,633,-192,-229
47,B,624,-159,-245
47,B,642,-120,-231
47,B,673,-58,-198
47,B,688,-30,-160
47,B,680,-37,-104
47,B,671,-40,12

47,B,674,-24,78

47,B,697,17,111

47,B,739,63,110

47,B,782,107,81

47,B,826,141,42

47,B,880,206,7

47,B,907,220,35

47,B,935,253,68

47,B,963,269,73

47,B,965,313,115
47,B,952,355,117
47,B,1046,370,103
47,B,1105,425,90
47,B,1132,474,91
47,B,1137,489,120
47,B,1130,461,139
47,B,1123,406,151
47,B,1134,387,164
47,B,1154,450,157
47,B,1198,500,151
47,B,1234,528,177
47,B,1253,570,204
47,B,1268,560,216
47,B,1272,468,214
47,B,1270,427,193
47,B,1256,398,183
47,B,1253,354,165
47,B,1234,337,167
47,B,1217,304,159
47,B,1231,306,139
47,B,1256,283,109
47,B,1277,310,92
47,B,1307,315,42
47,B,1315,285,14
47,B,1241,169,-7
47,B,1187,109,7
47,B,1148,36,46
47,B,1124,2,85
47,B,1113,-28,107
47,B,1107,-53,135
47,B,1095,-73,153
47,B,1087,-114,133
47,B,1076,-179,90
47,B,1065,-240,40
47,B,1064,-291,2
47,B,1068,-325,-14
47,B,1088,-344,-52
47,B,1097,-350,-73
47,B,1094,-370,-86
47,B,1079,-376,-67
47,B,1080,-399,-56
47,B,1071,-409,-54
47,B,1022,-424,-60
47,B,994,-424,-73
47,B,969,-410,-91
47,B,960,-390,-107
47,B,952,-360,-122
47,B,946,-330,-109
47,B,928,-287,-56
47,B,912,-270,5

47,B,883,-267,36
47,B,853,-278,22
47,B,813,-278,-13
47,B,733,-282,-115
47,B,699,-266,-132
47,B,670,-256,-144
47,B,632,-236,-119
47,B,607,-187,-73
47,B,598,-152,-4
47,B,595,-77,201
47,B,626,-12,265
47,B,628,18,233
47,B,607,19,148
47,B,562,0,127
47,B,518,-94,88
47,B,445,-165,6
47,B,484,-103,-33
47,B,557,3,-65

47,B,666,119,-38
47,B,785,212,50
47,B,864,228,90
47,B,917,168,280
47,B,916,163,353
47,B,932,227,337
47,B,985,342,292
47,B,1044,432,237
47,B,1096,471,221
47,B,1105,487,97
47,B,1093,434,117
47,B,1038,363,204
47,B,982,256,343
47,B,968,217,440
47,B,974,248,480
47,B,1114,425,435
47,B,1161,493,376
47,B,1195,548,312
47,B,1207,593,288
47,B,1218,560,288
47,B,1140,510,388
47,B,1133,508,387
47,B,1134,534,372
47,B,1144,570,328
47,B,1155,609,303
47,B,1162,631,288
47,B,1173,653,288
47,B,1176,641,305
47,B,1161,604,337
47,B,1137,562,373
47,B,1104,507,364
47,B,1088,502,354
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
48,B,1079,131,504
48,B,1103,150,536
48,B,1142,196,484
48,B,1214,233,525
48,B,1319,265,466
48,B,1304,262,501
48,B,1266,213,530
48,B,1227,147,536
48,B,1215,109,517
48,B,1246,120,481
48,B,1288,182,489
48,B,1318,265,543
48,B,1361,304,591
48,B,1376,314,582
48,B,1356,255,519
48,B,1256,19,372
48,B,1248,-10,350
48,B,1244,-5,344
48,B,1220,41,289
48,B,1196,99,272
48,B,1230,173,335
48,B,1284,259,601
48,B,1294,244,606
48,B,1274,314,676
48,B,1268,250,670
48,B,1210,265,533
48,B,1152,276,406
48,B,1163,187,276
48,B,1152,189,262
48,B,1117,194,284
48,B,1078,179,330
48,B,1078,175,407
48,B,1063,190,516
48,B,1059,215,485
48,B,1033,212,421
48,B,1016,232,322
48,B,1004,275,221
48,B,1002,263,127
48,B,974,231,61

48,B,815,166,6

48,B,767,141,-25
48,B,742,131,-67
48,B,736,112,-91
48,B,743,69,-88
48,B,634,22,-66
48,B,605,-18,-41
48,B,591,-44,-35
48,B,574,-58,-33
48,B,547,-71,-28
48,B,513,-79,-39
48,B,433,-97,-107
48,B,385,-131,-109
48,B,370,-120,-143
48,B,363,-127,-194
48,B,375,-152,-220
48,B,390,-163,-247
48,B,462,-139,-240
48,B,500,-133,-230
48,B,524,-148,-241
48,B,526,-150,-266
48,B,524,-170,-275
48,B,531,-215,-266
48,B,575,-250,-278
48,B,623,-259,-311
48,B,665,-274,-338
48,B,698,-283,-352
48,B,718,-287,-365
48,B,725,-305,-368
48,B,734,-330,-346
48,B,721,-349,-304
48,B,692,-386,-252
48,B,657,-405,-235
48,B,653,-513,-275
48,B,611,-502,-243
48,B,651,-498,-333
48,B,640,-476,-327
48,B,637,-460,-293
48,B,648,-424,-247
48,B,644,-366,-211
48,B,645,-336,-136
48,B,605,-267,-144
48,B,616,-272,-181
48,B,647,-330,-214
48,B,639,-324,-223
48,B,613,-320,-247
48,B,605,-306,-148
48,B,619,-236,-76
48,B,652,-162,-18
48,B,687,-69,14

48,B,689,31,38

48,B,727,41,57

48,B,742,-25,36

48,B,695,-55,53

48,B,682,-60,68

48,B,716,-6,98

48,B,769,96,134

48,B,822,224,123
48,B,915,405,124
48,B,941,421,159
48,B,967,392,198
48,B,1017,372,236
48,B,1048,410,217
48,B,1096,421,189
48,B,1139,584,235
48,B,1234,582,243
48,B,1309,577,252
48,B,1293,604,257
48,B,1232,603,272
48,B,1198,584,292
48,B,1227,528,279
48,B,1259,501,288
48,B,1266,514,290
48,B,1259,532,253
48,B,1269,539,268
48,B,1255,550,279
48,B,1240,522,288
48,B,1252,503,244
48,B,1267,472,198
48,B,1274,441,156
48,B,1271,413,132
48,B,1282,311,68
48,B,1286,265,21
48,B,1283,270,4
48,B,1265,260,5
48,B,1237,257,68
48,B,1223,211,119
48,B,1177,127,140
48,B,1160,88,155
48,B,1148,36,172
48,B,1145,-19,162
48,B,1145,-61,125
48,B,1144,-88,87
48,B,1126,-141,24
48,B,1106,-161,14
48,B,1087,-182,5
48,B,1059,-202,-1
48,B,1056,-241,-13
48,B,1059,-307,-19
48,B,1093,-286,46
48,B,1113,-278,70
48,B,1116,-285,52
48,B,1115,-293,1
48,B,1108,-289,-49
48,B,1091,-295,-77
48,B,1029,-322,-101
48,B,992,-331,-118
48,B,964,-336,-117
48,B,959,-330,-79
48,B,941,-318,-25
48,B,927,-308,4

48,B,901,-293,23
48,B,876,-290,33
48,B,836,-294,24
48,B,784,-302,-19
48,B,735,-315,-63
48,B,643,-340,-186
48,B,646,-290,-202
48,B,670,-204,-208
48,B,709,-145,-148
48,B,734,-87,-83

48,B,742,-59,-33

48,B,687,-71,27

48,B,668,-87,28

48,B,659,-78,24

48,B,678,-35,68

48,B,729,38,76

48,B,766,94,113

48,B,812,76,165

48,B,768,28,191

48,B,701,-15,210

48,B,667,-43,215

48,B,695,-2,236

48,B,726,71,245

48,B,830,217,177

48,B,854,247,141

48,B,850,232,111

48,B,836,187,126

48,B,828,169,183

48,B,837,204,241

48,B,951,312,146

48,B,983,338,82

48,B,980,294,76

48,B,953,265,217

48,B,934,264,360

48,B,943,305,474

48,B,1024,392,436
48,B,1081,463,307
48,B,1150,525,178
48,B,1201,569,130
48,B,1220,572,168
48,B,1159,549,347
48,B,1142,520,373
48,B,1143,490,369
48,B,1144,489,379
48,B,1145,488,368
48,B,1151,506,332
48,B,1123,500,303
48,B,1115,488,315
48,B,1116,499,312
48,B,1122,503,306
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
49,B,1022,158,417
49,B,1049,167,410
49,B,1072,168,409
49,B,1129,160,385
49,B,1171,163,369
49,B,1219,181,396
49,B,1284,216,451
49,B,1324,248,491
49,B,1354,254,492
49,B,1399,258,522
49,B,1381,244,567
49,B,1351,226,596
49,B,1333,161,586
49,B,1303,166,604
49,B,1290,160,555
49,B,1274,193,485
49,B,1286,219,512
49,B,1310,231,552
49,B,1310,240,576
49,B,1302,217,595
49,B,1281,187,583
49,B,1240,178,508
49,B,1232,186,459
49,B,1220,183,448
49,B,1224,207,444
49,B,1225,192,445
49,B,1218,183,502
49,B,1211,206,554
49,B,1210,260,648
49,B,1175,296,686
49,B,1121,242,657
49,B,1054,175,587
49,B,944,127,431
49,B,912,111,370
49,B,904,135,277
49,B,920,161,214
49,B,947,188,201
49,B,968,208,215
49,B,949,232,289
49,B,909,240,276
49,B,861,194,225
49,B,803,129,155
49,B,720,66,88

49,B,645,-2,28

49,B,573,-96,-15
49,B,562,-103,-1
49,B,577,-79,28
49,B,558,-29,34
49,B,556,-37,0
49,B,554,-40,-21
49,B,535,-82,-47
49,B,522,-99,-54
49,B,533,-108,-80
49,B,534,-91,-114
49,B,540,-106,-132
49,B,554,-123,-135
49,B,594,-123,-128
49,B,640,-121,-146
49,B,691,-109,-174
49,B,719,-95,-205
49,B,724,-109,-226
49,B,719,-138,-253
49,B,675,-232,-261
49,B,649,-276,-250
49,B,641,-307,-237
49,B,657,-310,-215
49,B,708,-344,-201
49,B,737,-323,-156
49,B,776,-317,-166
49,B,804,-308,-179
49,B,831,-301,-168
49,B,838,-322,-174
49,B,836,-347,-211
49,B,815,-371,-259
49,B,863,-377,-268
49,B,860,-340,-219
49,B,858,-338,-179
49,B,852,-344,-145
49,B,831,-362,-122
49,B,760,-406,-111
49,B,720,-396,-131
49,B,692,-383,-160
49,B,668,-371,-177
49,B,659,-320,-193
49,B,665,-289,-183
49,B,618,-260,-212
49,B,594,-264,-225
49,B,578,-286,-250
49,B,550,-292,-222
49,B,537,-265,-135
49,B,550,-210,-71
49,B,589,-91,93

49,B,612,-49,85

49,B,629,-16,88

49,B,644,-11,71

49,B,658,-16,38

49,B,669,-19,26

49,B,656,35,19

49,B,675,79,2

49,B,722,139,-29
49,B,774,199,-56
49,B,821,245,-46
49,B,887,279,7

49,B,1002,357,129
49,B,997,406,189
49,B,978,436,230
49,B,1028,425,256
49,B,1098,481,274
49,B,1156,552,279
49,B,1196,623,303
49,B,1203,634,283
49,B,1225,620,232
49,B,1225,629,195
49,B,1215,618,140
49,B,1197,597,90
49,B,1195,588,81
49,B,1202,606,97
49,B,1219,625,97
49,B,1227,627,102
49,B,1216,619,110
49,B,1200,527,120
49,B,1198,479,104
49,B,1202,472,114
49,B,1210,454,95
49,B,1212,427,56
49,B,1222,415,24
49,B,1233,373,6
49,B,1232,332,26
49,B,1230,286,59
49,B,1222,220,83
49,B,1210,140,102
49,B,1208,77,122
49,B,1219,7,173
49,B,1213,-18,164
49,B,1215,-69,125
49,B,1203,-86,117
49,B,1203,-108,90
49,B,1196,-124,54
49,B,1203,-179,-12
49,B,1199,-210,-42
49,B,1195,-231,-42
49,B,1194,-243,-18
49,B,1192,-256,-15
49,B,1181,-276,-16
49,B,1138,-312,2

49,B,1111,-326,-11
49,B,1088,-328,-27
49,B,1059,-326,-43
49,B,1021,-320,-60
49,B,965,-296,-102
49,B,936,-290,-107
49,B,906,-285,-116
49,B,880,-277,-109
49,B,858,-284,-100
49,B,834,-290,-69
49,B,798,-280,5

49,B,755,-247,34
49,B,718,-240,11
49,B,676,-223,-37
49,B,650,-212,-98
49,B,642,-199,-156
49,B,654,-141,-201
49,B,678,-101,-144
49,B,710,-52,-44

49,B,742,-7,68


49,B,762,27,150

49,B,759,31,184

49,B,700,-23,102

49,B,681,-25,60

49,B,689,-4,52

49,B,726,48,62

49,B,764,115,119

49,B,793,166,183

49,B,840,198,264

49,B,848,174,256

49,B,844,148,256

49,B,849,155,243

49,B,872,185,241

49,B,906,236,301

49,B,974,331,394

49,B,976,337,273

49,B,952,258,92

49,B,913,127,25

49,B,879,-2,83

49,B,846,-50,354

49,B,878,5,463


49,B,955,103,492

49,B,1041,206,482
49,B,1103,314,428
49,B,1140,369,320
49,B,1131,385,169
49,B,1115,373,213
49,B,1095,357,280
49,B,1078,335,328
49,B,1063,299,358
49,B,1061,294,372
49,B,1089,356,317
49,B,1115,395,278
49,B,1133,437,256
49,B,1150,453,231
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
50,B,1065,226,399
50,B,1124,247,412
50,B,1229,260,493
50,B,1288,229,501
50,B,1313,226,541
50,B,1299,195,586
50,B,1274,167,598
50,B,1262,148,565
50,B,1257,130,568
50,B,1288,153,575
50,B,1317,171,569
50,B,1333,164,548
50,B,1329,142,528
50,B,1312,119,495
50,B,1286,121,522
50,B,1284,161,532
50,B,1305,186,574
50,B,1317,217,566
50,B,1297,179,527
50,B,1267,137,475
50,B,1248,146,571
50,B,1233,122,640
50,B,1244,145,632
50,B,1244,149,613
50,B,1235,161,572
50,B,1206,155,475
50,B,1132,127,498
50,B,1140,171,600
50,B,1165,218,670
50,B,1140,227,640
50,B,1090,176,596
50,B,997,73,480

50,B,1004,101,461
50,B,1039,114,419
50,B,1067,164,343
50,B,1067,189,267
50,B,1065,196,201
50,B,1036,235,107
50,B,1011,209,112
50,B,990,186,146
50,B,968,191,147
50,B,933,147,130
50,B,883,85,106
50,B,729,-26,53
50,B,685,-99,7
50,B,665,-122,-3
50,B,676,-95,0

50,B,658,-57,-8
50,B,645,-53,-21
50,B,633,-25,26
50,B,615,-39,48
50,B,583,-57,41
50,B,567,-90,-14
50,B,533,-83,-105
50,B,481,-95,-175
50,B,432,-102,-172
50,B,439,-124,-146
50,B,443,-144,-141
50,B,440,-178,-162
50,B,434,-202,-172
50,B,449,-201,-178
50,B,543,-182,-203
50,B,586,-153,-228
50,B,635,-145,-240
50,B,672,-148,-236
50,B,693,-168,-228
50,B,704,-216,-256
50,B,708,-239,-270
50,B,722,-258,-280
50,B,746,-267,-291
50,B,771,-261,-290
50,B,778,-269,-277
50,B,798,-307,-302
50,B,790,-332,-267
50,B,775,-380,-246
50,B,761,-368,-209
50,B,775,-416,-225
50,B,781,-412,-201
50,B,762,-401,-209
50,B,762,-396,-241
50,B,757,-417,-275
50,B,738,-435,-297
50,B,727,-420,-293
50,B,715,-420,-271
50,B,709,-375,-212
50,B,712,-387,-206
50,B,696,-390,-174
50,B,676,-377,-146
50,B,663,-373,-130
50,B,646,-360,-124
50,B,638,-286,-123
50,B,636,-246,-99
50,B,656,-196,-73
50,B,672,-163,-46
50,B,669,-145,-21
50,B,667,-144,-4
50,B,679,-170,36
50,B,668,-156,95
50,B,677,-99,133
50,B,730,10,130
50,B,783,125,98
50,B,834,275,60
50,B,846,254,51
50,B,843,218,56
50,B,814,162,48
50,B,781,124,42
50,B,785,159,83
50,B,941,418,183
50,B,1007,553,169
50,B,1040,632,123
50,B,1056,642,61
50,B,1055,579,28
50,B,1044,500,90
50,B,1043,490,259
50,B,1156,508,249
50,B,1263,589,179
50,B,1297,684,109
50,B,1291,729,57
50,B,1284,719,10
50,B,1219,584,-58
50,B,1192,541,-13
50,B,1181,554,25
50,B,1233,558,68
50,B,1297,578,109
50,B,1354,581,94
50,B,1366,543,-14
50,B,1341,503,-48
50,B,1325,472,-39
50,B,1306,454,-20
50,B,1300,431,-28
